x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,120,0,3,0.009,0,0,0
84,12,Pass,120,0,5,0.002,0,0,0
84,12,Run,120,2,3,0.014,0,0,0
84,12,Pass,120,2,7,0.009,0,0,0
84,12,Run,120,4,3,0.015,0,0,0
84,12,Pass,120,4,7,0.027,0,0,0
84,12,Run,120,6,3,0.012,0,0,0
84,12,Pass,120,6,7,0.053,0,0,0
84,12,Run,120,8,4,0.006,0,0,0
84,12,Pass,120,8,7,0.075,0,0,0
84,12,Run,120,10,4,0.003,0,0,0
84,12,Pass,120,10,9,0.075,0,0,0
84,12,Run,120,12,4,0.001,0,0,0
84,12,Pass,120,12,9,0.056,0,0,0
84,12,Run,120,14,4,0.001,0,0,0
84,12,Pass,120,14,10,0.034,0,0,0
84,12,Pass,120,16,12,0.022,0,0,0
84,12,Run,120,16,2,0.001,0,0,0
84,12,Pass,120,18,12,0.016,0,0,0
84,12,Run,120,18,2,0.001,0,0,0
84,12,Pass,120,20,15,0.016,0,0,0
84,12,Run,120,20,2,0.001,0,0,0
84,12,Pass,120,22,15,0.019,0,0,0
84,12,Run,120,22,2,0.001,0,0,0
84,12,Pass,120,24,18,0.022,0,0,0
84,12,Run,120,24,1,0,0,0,0
84,12,Pass,120,26,19,0.023,0,0,0
84,12,Run,120,26,1,0,0,0,0
84,12,Run,120,28,1,0,0,0,0
84,12,Pass,120,28,19,0.023,1,0,0.003
84,12,Run,120,30,1,0,0,0,0
84,12,Pass,120,30,23,0.026,1,0,0.01
84,12,Run,120,32,1,0,0,0,0
84,12,Pass,120,32,32,0.029,1,0,0.02
84,12,Pass,120,34,37,0.035,1,0,0.028
84,12,Pass,120,36,40,0.051,1,0,0.029
84,12,Pass,120,38,43,0.085,1,0,0.028
84,12,Pass,120,40,48,0.142,3,0,0.033
84,12,Pass,120,42,48,0.213,3,0,0.039
84,12,Pass,120,44,46,0.289,3,0.001,0.043
84,12,Pass,120,46,41,0.394,1,0.001,0.04
84,12,Pass,120,48,39,0.582,1,0.001,0.034
84,12,Pass,120,50,37,0.843,1,0.001,0.028
84,12,Pass,120,52,33,1.07,1,0.001,0.022
84,12,Pass,120,54,28,1.211,1,0.001,0.015
84,12,Pass,120,56,26,1.34,1,0.001,0.007
84,12,Pass,120,58,20,1.509,0,0,0.003
84,12,Pass,120,60,17,1.617,0,0,0.001
84,12,Pass,120,62,13,1.505,0,0,0
84,12,Pass,120,64,10,1.131,0,0,0
84,12,Pass,120,66,8,0.651,0,0,0
84,12,Pass,120,68,10,0.276,0,0,0
84,12,Pass,120,70,10,0.085,0,0,0
84,12,Pass,120,72,9,0.02,0,0,0.006
84,12,Pass,120,74,7,0.007,0,0,0.046
84,12,Pass,120,76,5,0.009,0,0,0.063
84,12,Pass,120,78,4,0.015,0,0,0.051
84,12,Pass,120,80,4,0.018,0,0,0.04
84,12,Run,118,0,3,0.017,0,0,0
84,12,Pass,118,0,9,0.008,0,0,0
84,12,Run,118,2,3,0.026,0,0,0
84,12,Pass,118,2,11,0.032,0,0,0
84,12,Run,118,4,3,0.028,0,0,0
84,12,Pass,118,4,14,0.091,0,0,0
84,12,Pass,118,6,17,0.183,0,0,0
84,12,Run,118,6,3,0.021,0,0,0
84,12,Run,118,8,4,0.012,0,0,0
84,12,Pass,118,8,14,0.257,0,0,0
84,12,Run,118,10,4,0.006,0,0,0
84,12,Pass,118,10,15,0.253,0,0,0
84,12,Run,118,12,4,0.003,0,0,0
84,12,Pass,118,12,17,0.179,0,0,0
84,12,Pass,118,14,18,0.097,0,0,0
84,12,Run,118,14,4,0.002,0,0,0
84,12,Pass,118,16,19,0.047,0,0,0
84,12,Run,118,16,3,0.001,0,0,0
84,12,Pass,118,18,20,0.029,0,0,0
84,12,Run,118,18,2,0.001,0,0,0
84,12,Pass,118,20,19,0.027,0,0,0
84,12,Run,118,20,2,0.001,0,0,0
84,12,Pass,118,22,19,0.034,0,0,0
84,12,Run,118,22,2,0.001,0,0,0
84,12,Pass,118,24,21,0.043,0,0,0
84,12,Run,118,24,1,0.001,0,0,0
84,12,Pass,118,26,24,0.052,1,0,0.002
84,12,Run,118,26,1,0,0,0,0
84,12,Pass,118,28,33,0.068,1,0,0.006
84,12,Run,118,28,1,0,0,0,0
84,12,Pass,118,30,38,0.087,1,0,0.015
84,12,Run,118,30,1,0,0,0,0
84,12,Pass,118,32,48,0.101,1,0,0.031
84,12,Run,118,32,1,0,0,0,0
84,12,Pass,118,34,55,0.116,1,0,0.045
