x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Run,120,0,1,0,0,0,0
74,26,Run,120,2,1,0,0,0,0
74,26,Run,120,4,1,0,0,0,0
74,26,Run,120,6,1,0,0,0,0
74,26,Run,120,8,1,0,0,0,0
74,26,Run,120,10,1,0,0,0,0
74,26,Run,120,12,1,0,0,0,0
74,26,Run,120,14,1,0,0,0,0
74,26,Pass,120,16,1,0,0,0,0
74,26,Run,120,16,1,0,0,0,0
74,26,Pass,120,18,2,0,0,0,0
74,26,Run,120,18,1,0,0,0,0
74,26,Pass,120,20,2,0,0,0,0
74,26,Pass,120,22,3,0.001,0,0,0
74,26,Pass,120,24,4,0.003,0,0,0.008
74,26,Pass,120,26,4,0.006,0,0,0.01
74,26,Pass,120,28,4,0.008,0,0,0.013
74,26,Pass,120,30,5,0.008,0,0,0.015
74,26,Pass,120,32,5,0.006,0,0,0.018
74,26,Pass,120,34,5,0.003,0,0,0.021
74,26,Pass,120,36,5,0.001,0,0,0.023
74,26,Pass,120,38,6,0.001,0,0,0.234
74,26,Pass,120,40,9,0.004,1,0,0.278
74,26,Pass,120,42,8,0.011,1,0,0.303
74,26,Pass,120,44,6,0.023,1,0,0.313
74,26,Pass,120,46,5,0.034,0,0.001,0.313
74,26,Pass,120,48,6,0.036,0,0.001,0.313
74,26,Pass,120,50,4,0.026,0,0,0.313
74,26,Pass,120,52,4,0.014,0,0,0.311
74,26,Pass,120,54,4,0.005,0,0,0.301
74,26,Pass,120,56,5,0.002,0,0,0.229
74,26,Pass,120,58,4,0.001,0,0,0.071
74,26,Pass,120,60,3,0.001,0,0,0
74,26,Pass,120,62,3,0.001,0,0,0
74,26,Pass,120,64,3,0.002,0,0,0
74,26,Pass,120,66,4,0.006,0,0,0
74,26,Pass,120,68,5,0.017,0,0,0
74,26,Pass,120,70,4,0.037,0,0,0
74,26,Pass,120,72,4,0.059,0,0,0
74,26,Pass,120,74,3,0.076,0,0,0
74,26,Pass,120,76,3,0.081,0,0,0
74,26,Pass,120,78,2,0.074,0,0,0
74,26,Pass,120,80,2,0.054,0,0,0
74,26,Run,118,0,1,0,0,0,0
74,26,Run,118,2,1,0,0,0,0
74,26,Run,118,4,1,0.001,0,0,0
74,26,Run,118,6,1,0.001,0,0,0
74,26,Run,118,8,1,0.001,0,0,0
74,26,Run,118,10,1,0,0,0,0
74,26,Run,118,12,1,0,0,0,0
74,26,Run,118,14,1,0,0,0,0
74,26,Pass,118,16,1,0,0,0,0
74,26,Run,118,16,1,0,0,0,0
74,26,Pass,118,18,2,0,0,0,0
74,26,Run,118,18,1,0,0,0,0
74,26,Pass,118,20,3,0,0,0,0
74,26,Pass,118,22,4,0.001,0,0,0.039
74,26,Pass,118,24,4,0.004,0,0,0.046
74,26,Pass,118,26,5,0.008,0,0,0.053
74,26,Pass,118,28,5,0.011,0,0,0.061
74,26,Pass,118,30,5,0.012,0,0,0.068
74,26,Pass,118,32,6,0.009,0,0,0.073
74,26,Pass,118,34,9,0.006,0,0,0.068
74,26,Pass,118,36,11,0.004,1,0,0.067
74,26,Pass,118,38,12,0.006,1,0,0.125
74,26,Pass,118,40,13,0.015,1,0,0.219
74,26,Pass,118,42,11,0.037,1,0.001,0.275
74,26,Pass,118,44,9,0.073,1,0.001,0.299
74,26,Pass,118,46,9,0.107,1,0.002,0.307
74,26,Pass,118,48,8,0.111,1,0.002,0.311
74,26,Pass,118,50,6,0.081,0,0.001,0.311
74,26,Pass,118,52,5,0.042,0,0.001,0.311
74,26,Pass,118,54,6,0.015,0,0,0.306
74,26,Pass,118,56,6,0.004,0,0,0.277
74,26,Pass,118,58,5,0.001,0,0,0.152
74,26,Pass,118,60,3,0.001,0,0,0
74,26,Pass,118,62,4,0.001,0,0,0
