x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,120,2,1,0,0,0,0
38,4,Pass,120,4,1,0,0,0,0
38,4,Pass,120,6,3,0.001,0,0,0
38,4,Run,120,6,1,0,0,0,0
38,4,Pass,120,8,5,0.005,0,0,0
38,4,Run,120,8,1,0,0,0,0
38,4,Pass,120,10,5,0.026,0,0,0
38,4,Run,120,10,1,0,0,0,0
38,4,Pass,120,12,5,0.098,0,0,0
38,4,Run,120,12,1,0,0,0,0
38,4,Pass,120,14,5,0.265,0,0,0
38,4,Pass,120,16,5,0.509,0,0,0
38,4,Pass,120,18,5,0.693,0,0,0
38,4,Pass,120,20,5,0.671,0,0,0
38,4,Pass,120,22,5,0.462,0,0,0
38,4,Pass,120,24,5,0.227,0,0,0
38,4,Pass,120,26,5,0.08,0,0,0
38,4,Pass,120,28,5,0.02,0,0,0
38,4,Pass,120,30,3,0.004,0,0,0
38,4,Pass,120,32,2,0,0,0,0
38,4,Pass,120,34,1,0,0,0,0
38,4,Run,118,2,1,0,0,0,0
38,4,Pass,118,2,2,0,0,0,0
38,4,Run,118,4,1,0.001,0,0,0
38,4,Pass,118,4,2,0,0,0,0
38,4,Pass,118,6,3,0.001,0,0,0
38,4,Run,118,6,1,0.003,0,0,0
38,4,Pass,118,8,5,0.005,0,0,0
38,4,Run,118,8,1,0.004,0,0,0
38,4,Pass,118,10,6,0.025,0,0,0
38,4,Run,118,10,1,0.004,0,0,0
38,4,Pass,118,12,6,0.095,0,0,0
38,4,Run,118,12,1,0.003,0,0,0
38,4,Pass,118,14,6,0.267,0,0,0
38,4,Run,118,14,1,0.001,0,0,0
38,4,Pass,118,16,5,0.537,0,0,0
38,4,Run,118,16,1,0,0,0,0
38,4,Pass,118,18,5,0.771,0,0,0
38,4,Pass,118,20,5,0.792,0,0,0
38,4,Pass,118,22,5,0.58,0,0,0
38,4,Pass,118,24,5,0.304,0,0,0
38,4,Pass,118,26,5,0.114,0,0,0
38,4,Pass,118,28,5,0.031,0,0,0
38,4,Pass,118,30,4,0.006,0,0,0
38,4,Pass,118,32,2,0.001,0,0,0
38,4,Pass,118,34,2,0,0,0,0
38,4,Pass,118,36,1,0,0,0,0
38,4,Pass,118,38,1,0,0,0,0
38,4,Pass,118,40,1,0,0,0,0
38,4,Pass,118,42,1,0,0,0,0
38,4,Run,116,0,1,0.001,0,0,0
38,4,Pass,116,0,1,0,0,0,0
38,4,Run,116,2,1,0.003,0,0,0
38,4,Pass,116,2,1,0,0,0,0
38,4,Run,116,4,1,0.007,0,0,0
38,4,Pass,116,4,2,0,0,0,0
38,4,Pass,116,6,4,0,0,0,0
38,4,Run,116,6,1,0.015,0,0,0
38,4,Pass,116,8,5,0.003,0,0,0
38,4,Run,116,8,1,0.021,0,0,0
38,4,Pass,116,10,6,0.019,0,0,0
38,4,Run,116,10,1,0.021,0,0,0
38,4,Pass,116,12,6,0.076,0,0,0
38,4,Run,116,12,1,0.015,0,0,0
38,4,Pass,116,14,6,0.228,0,0,0
38,4,Run,116,14,1,0.007,0,0,0
38,4,Pass,116,16,7,0.49,0,0,0
38,4,Run,116,16,1,0.002,0,0,0
38,4,Pass,116,18,6,0.753,0,0,0
38,4,Run,116,18,1,0.001,0,0,0
38,4,Pass,116,20,6,0.825,0,0,0
38,4,Pass,116,22,6,0.642,0,0,0
38,4,Pass,116,24,5,0.355,0,0,0
38,4,Pass,116,26,6,0.139,0,0,0
38,4,Pass,116,28,5,0.039,0,0,0
38,4,Pass,116,30,6,0.008,0,0,0
38,4,Pass,116,32,4,0.001,0,0,0
38,4,Pass,116,34,3,0,0,0,0
38,4,Pass,116,36,2,0,0,0,0
38,4,Pass,116,38,3,0,0,0,0
38,4,Pass,116,40,2,0,0,0,0
38,4,Pass,116,42,2,0,0,0,0
38,4,Pass,116,44,2,0,0,0,0
38,4,Run,114,0,1,0.002,0,0,0
38,4,Pass,114,0,1,0,0,0,0
38,4,Run,114,2,1,0.01,0,0,0
38,4,Pass,114,2,1,0,0,0,0
38,4,Run,114,4,1,0.028,0,0,0
38,4,Pass,114,4,2,0,0,0,0
38,4,Run,114,6,1,0.058,0,0,0
38,4,Pass,114,6,4,0.001,0,0,0
38,4,Pass,114,8,6,0.003,0,0,0
38,4,Run,114,8,1,0.082,0,0,0
38,4,Pass,114,10,7,0.013,0,0,0
38,4,Run,114,10,1,0.082,0,0,0
38,4,Pass,114,12,8,0.055,0,0,0
38,4,Run,114,12,1,0.057,0,0,0
38,4,Pass,114,14,8,0.174,0,0,0
38,4,Run,114,14,1,0.027,0,0,0
38,4,Pass,114,16,8,0.398,0,0,0
38,4,Run,114,16,1,0.009,0,0,0
38,4,Pass,114,18,7,0.643,0,0,0
38,4,Run,114,18,1,0.002,0,0,0
38,4,Pass,114,20,6,0.737,0,0,0
38,4,Run,114,20,1,0,0,0,0
38,4,Pass,114,22,6,0.595,0,0,0
38,4,Pass,114,24,7,0.339,0,0,0
38,4,Pass,114,26,7,0.136,0,0,0
38,4,Pass,114,28,6,0.038,0,0,0
38,4,Pass,114,30,6,0.008,0,0,0
38,4,Pass,114,32,4,0.001,0,0,0
38,4,Pass,114,34,4,0,0,0,0
38,4,Pass,114,36,3,0.001,0,0,0
38,4,Pass,114,38,3,0.001,0,0,0
38,4,Pass,114,40,4,0,0,0,0
38,4,Pass,114,42,3,0,0,0,0
38,4,Pass,114,44,3,0,0,0,0
38,4,Pass,114,46,3,0,0,0,0
38,4,Pass,114,48,1,0,0,0,0
38,4,Run,112,0,1,0.006,0,0,0
38,4,Pass,112,0,1,0,0,0,0
38,4,Run,112,2,1,0.026,0,0,0
