x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,0,2,0,0,0,0
86,18,Run,120,0,1,0.007,0,0,0
86,18,Pass,120,2,3,0.001,0,0,0
86,18,Run,120,2,1,0.007,0,0,0
86,18,Pass,120,4,3,0.004,0,0,0
86,18,Run,120,4,1,0.006,0,0,0
86,18,Pass,120,6,3,0.008,0,0,0
86,18,Run,120,6,1,0.003,0,0,0
86,18,Pass,120,8,3,0.011,0,0,0
86,18,Run,120,8,1,0.001,0,0,0
86,18,Pass,120,10,3,0.011,0,0,0
86,18,Run,120,10,1,0,0,0,0
86,18,Pass,120,12,2,0.007,0,0,0
86,18,Run,120,12,1,0,0,0,0
86,18,Pass,120,14,2,0.003,0,0,0
86,18,Run,120,14,1,0,0,0,0
86,18,Pass,120,16,2,0.001,0,0,0
86,18,Pass,120,18,2,0,0,0,0
86,18,Pass,120,20,4,0,0,0,0
86,18,Pass,120,22,4,0.001,0,0,0
86,18,Pass,120,24,7,0.006,0,0,0
86,18,Pass,120,26,7,0.017,0,0,0
86,18,Pass,120,28,8,0.035,1,0,0
86,18,Pass,120,30,14,0.054,1,0,0
86,18,Pass,120,32,24,0.065,1,0,0
86,18,Pass,120,34,30,0.083,1,0,0
86,18,Pass,120,36,36,0.141,1,0,0.001
86,18,Pass,120,38,39,0.247,1,0,0.001
86,18,Pass,120,40,47,0.354,3,0,0.001
86,18,Pass,120,42,47,0.406,3,0,0.002
86,18,Pass,120,44,47,0.423,3,0,0.003
86,18,Pass,120,46,43,0.485,1,0,0.004
86,18,Pass,120,48,41,0.661,1,0,0.004
86,18,Pass,120,50,39,0.944,1,0,0.003
86,18,Pass,120,52,37,1.225,1,0,0.003
86,18,Pass,120,54,32,1.385,1,0,0.002
86,18,Pass,120,56,31,1.438,1,0,0.001
86,18,Pass,120,58,25,1.448,0,0,0.001
86,18,Pass,120,60,21,1.373,0,0,0
86,18,Pass,120,62,18,1.134,0,0,0.001
86,18,Pass,120,64,15,0.768,0,0,0.001
86,18,Pass,120,66,12,0.411,0,0,0.002
86,18,Pass,120,68,13,0.169,0,0,0.006
86,18,Pass,120,70,11,0.054,0,0,0.014
86,18,Pass,120,72,10,0.022,0,0,0.018
86,18,Pass,120,74,8,0.035,0,0,0.004
86,18,Pass,120,76,6,0.079,0,0,0
86,18,Pass,120,78,5,0.136,0,0,0
86,18,Pass,120,80,5,0.163,0,0,0
86,18,Pass,118,0,3,0.001,0,0,0
86,18,Run,118,0,1,0.011,0,0,0
86,18,Pass,118,2,3,0.005,0,0,0
86,18,Run,118,2,1,0.013,0,0,0
86,18,Pass,118,4,5,0.014,0,0,0
86,18,Run,118,4,1,0.01,0,0,0
86,18,Pass,118,6,6,0.028,0,0,0
86,18,Run,118,6,1,0.005,0,0,0
86,18,Pass,118,8,5,0.039,0,0,0
86,18,Run,118,8,1,0.002,0,0,0
86,18,Pass,118,10,5,0.039,0,0,0
86,18,Run,118,10,1,0,0,0,0
86,18,Pass,118,12,5,0.026,0,0,0
86,18,Run,118,12,1,0,0,0,0
86,18,Pass,118,14,4,0.013,0,0,0
86,18,Run,118,14,1,0,0,0,0
86,18,Pass,118,16,5,0.005,0,0,0
86,18,Pass,118,18,7,0.002,0,0,0
86,18,Pass,118,20,7,0.002,0,0,0
86,18,Pass,118,22,7,0.004,0,0,0.001
86,18,Pass,118,24,8,0.011,0,0,0.001
86,18,Pass,118,26,11,0.029,1,0,0.001
86,18,Pass,118,28,19,0.058,1,0,0.001
86,18,Pass,118,30,25,0.087,1,0,0.001
86,18,Pass,118,32,36,0.114,1,0,0.001
86,18,Pass,118,34,45,0.172,1,0,0.002
86,18,Pass,118,36,51,0.327,2,0,0.002
86,18,Pass,118,38,55,0.584,3,0,0.002
86,18,Pass,118,40,62,0.832,3,0,0.003
86,18,Pass,118,42,57,0.946,3,0,0.004
86,18,Pass,118,44,55,0.953,3,0,0.006
86,18,Pass,118,46,52,0.986,3,0,0.008
86,18,Pass,118,48,49,1.107,2,0,0.008
86,18,Pass,118,50,47,1.267,1,0,0.007
86,18,Pass,118,52,42,1.367,1,0,0.005
86,18,Pass,118,54,36,1.36,1,0,0.004
86,18,Pass,118,56,33,1.315,1,0,0.004
86,18,Pass,118,58,27,1.309,0,0,0.003
86,18,Pass,118,60,21,1.287,0,0,0.003
86,18,Pass,118,62,19,1.127,0,0,0.002
86,18,Pass,118,64,19,0.812,0,0,0.002
86,18,Pass,118,66,16,0.458,0,0,0.003
86,18,Pass,118,68,15,0.197,0,0,0.007
86,18,Pass,118,70,13,0.067,0,0,0.015
86,18,Pass,118,72,10,0.036,0,0,0.014
86,18,Pass,118,74,8,0.076,0,0,0.003
86,18,Pass,118,76,7,0.179,0,0,0
86,18,Pass,118,78,6,0.307,0,0,0
86,18,Pass,118,80,6,0.367,0,0,0
86,18,Pass,116,0,4,0.003,0,0,0
86,18,Run,116,0,1,0.014,0,0,0
86,18,Pass,116,2,5,0.013,0,0,0
86,18,Run,116,2,1,0.015,0,0,0
86,18,Pass,116,4,6,0.037,0,0,0
86,18,Run,116,4,1,0.011,0,0,0
86,18,Pass,116,6,7,0.075,0,0,0
86,18,Run,116,6,1,0.006,0,0,0
86,18,Pass,116,8,7,0.104,0,0,0
86,18,Run,116,8,1,0.002,0,0,0
86,18,Pass,116,10,7,0.101,0,0,0
86,18,Run,116,10,1,0.001,0,0,0
86,18,Pass,116,12,7,0.069,0,0,0
86,18,Run,116,12,1,0,0,0,0
86,18,Run,116,14,2,0,0,0,0.008
86,18,Pass,116,14,7,0.034,0,0,0
86,18,Pass,116,16,8,0.014,0,0,0
86,18,Run,116,16,1,0,0,0,0.542
86,18,Pass,116,18,9,0.008,0,0,0
86,18,Run,116,18,1,0,0,0,0.542
86,18,Pass,116,20,11,0.008,0,0,0
86,18,Run,116,20,1,0,0,0,0.542
86,18,Pass,116,22,10,0.012,0,0,0.001
86,18,Run,116,22,1,0,0,0,0.542
86,18,Pass,116,24,16,0.025,1,0,0.001
