x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,88,16,1,0,0,0,0
10,16,Pass,88,18,1,0,0,0,0
10,16,Pass,88,20,1,0,0,0,0
10,16,Pass,88,22,1,0,0,0,0
10,16,Pass,88,24,1,0,0,0,0
10,16,Pass,88,26,1,0,0,0,0
10,16,Pass,86,2,1,0,0,0,0
10,16,Pass,86,4,1,0,0,0,0
10,16,Pass,86,6,1,0,0,0,0
10,16,Pass,86,8,1,0,0,0,0
10,16,Pass,86,12,1,0,0,0,0
10,16,Pass,86,14,1,0,0,0,0
10,16,Pass,86,16,1,0,0,0,0
10,16,Pass,86,18,1,0,0,0,0
10,16,Pass,86,20,1,0.001,0,0,0
10,16,Pass,86,22,1,0,0,0,0
10,16,Pass,86,24,1,0,0,0,0
10,16,Pass,86,26,1,0,0,0,0
10,16,Pass,86,28,1,0,0,0,0
10,16,Pass,84,0,1,0,0,0,0
10,16,Pass,84,2,1,0,0,0,0
10,16,Pass,84,4,1,0,0,0,0
10,16,Pass,84,6,1,0,0,0,0
10,16,Pass,84,8,1,0,0,0,0
10,16,Pass,84,10,2,0,0,0,0
10,16,Pass,84,12,2,0,0,0,0
10,16,Pass,84,14,1,0,0,0,0
10,16,Pass,84,16,1,0.001,0,0,0
10,16,Pass,84,18,1,0.002,0,0,0
10,16,Pass,84,20,1,0.003,0,0,0
10,16,Pass,84,22,1,0.002,0,0,0
10,16,Pass,84,24,1,0.001,0,0,0
10,16,Pass,84,26,1,0.001,0,0,0
10,16,Pass,84,28,1,0,0,0,0
10,16,Pass,84,30,1,0,0,0,0
10,16,Pass,82,0,1,0,0,0,0
10,16,Pass,82,2,1,0,0,0,0
10,16,Pass,82,4,1,0,0,0,0
10,16,Pass,82,6,1,0,0,0,0
10,16,Pass,82,8,1,0,0,0,0
10,16,Pass,82,10,2,0,0,0,0
10,16,Pass,82,12,3,0.001,0,0,0
10,16,Pass,82,14,3,0.001,0,0,0
