x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Run,120,0,26,7.233,1,0.037,0.094
120,20,Run,120,2,26,6.492,1,0.033,0.094
120,20,Pass,120,2,2,0,0,0,0
120,20,Run,120,4,26,4.062,1,0.021,0.094
120,20,Pass,120,4,2,0,0,0,0
120,20,Run,120,6,26,1.772,1,0.009,0.094
120,20,Pass,120,6,3,0.001,0,0,0
120,20,Run,120,8,26,0.539,1,0.003,0.094
120,20,Pass,120,8,4,0.002,0,0,0
120,20,Run,120,10,26,0.114,1,0.001,0.094
120,20,Pass,120,10,5,0.005,0,0,0
120,20,Pass,120,12,8,0.012,0,0,0
120,20,Run,120,12,26,0.017,1,0,0.094
120,20,Pass,120,14,11,0.03,0,0,0
120,20,Pass,120,16,12,0.095,0,0,0
120,20,Pass,120,18,14,0.267,0,0,0
120,20,Pass,120,20,15,0.558,0,0,0
120,20,Pass,120,22,18,0.829,1,0,0
120,20,Pass,120,24,20,0.871,1,0,0
120,20,Pass,120,26,23,0.654,1,0,0.002
120,20,Pass,120,28,22,0.37,1,0,0.013
120,20,Pass,120,30,24,0.2,1,0.001,0.067
120,20,Pass,120,32,27,0.176,1,0.001,0.15
120,20,Pass,120,34,28,0.227,2,0.002,0.158
120,20,Pass,120,36,26,0.275,2,0.002,0.127
120,20,Pass,120,38,23,0.272,2,0.001,0.092
120,20,Pass,120,40,24,0.215,2,0.001,0.068
120,20,Run,120,40,1,0,0,0,0
120,20,Pass,120,42,22,0.138,2,0,0.063
120,20,Run,120,42,1,0,0,0,0
120,20,Pass,120,44,21,0.074,2,0,0.076
120,20,Run,120,44,1,0.001,0,0,0
120,20,Pass,120,46,17,0.034,2,0,0.099
120,20,Run,120,46,1,0.001,0,0,0
120,20,Pass,120,48,14,0.013,1,0,0.115
120,20,Run,120,48,1,0.001,0,0,0
120,20,Pass,120,50,11,0.004,0,0,0.12
120,20,Run,120,50,1,0,0,0,0
120,20,Pass,120,52,7,0.001,0,0,0.116
120,20,Run,120,52,1,0,0,0,0
120,20,Pass,120,54,6,0,0,0,0.091
120,20,Pass,120,56,2,0,0,0,0
120,20,Pass,120,58,2,0,0,0,0
120,20,Pass,120,60,1,0,0,0,0
120,20,Run,118,0,26,6.722,1,0.034,0.094
120,20,Pass,118,0,1,0,0,0,0
120,20,Run,118,2,26,6.034,1,0.031,0.094
120,20,Pass,118,2,2,0,0,0,0
120,20,Run,118,4,26,3.776,1,0.019,0.094
120,20,Pass,118,4,3,0,0,0,0
