x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,118,12,1,0,0,0,0
60,46,Pass,118,14,1,0,0,0,0
60,46,Pass,116,6,1,0,0,0,0
60,46,Pass,116,8,1,0,0,0,0
60,46,Pass,116,10,1,0,0,0,0
60,46,Pass,116,12,1,0,0,0,0
60,46,Pass,116,14,1,0,0,0,0
60,46,Pass,116,16,1,0,0,0,0
60,46,Pass,116,18,1,0,0,0,0
60,46,Pass,116,20,1,0,0,0,0
60,46,Pass,116,74,1,0,0,0,0
60,46,Pass,116,76,2,0,0,0,0
60,46,Pass,116,78,2,0.001,0,0,0
60,46,Pass,116,80,2,0.001,0,0,0
60,46,Pass,114,4,1,0,0,0,0
60,46,Pass,114,6,1,0,0,0,0
60,46,Pass,114,8,1,0,0,0,0
60,46,Pass,114,10,1,0,0,0,0
60,46,Pass,114,12,1,0,0,0,0
60,46,Pass,114,14,1,0,0,0,0
60,46,Pass,114,16,1,0,0,0,0
60,46,Pass,114,18,1,0,0,0,0
60,46,Pass,114,20,1,0,0,0,0
60,46,Pass,114,22,1,0,0,0,0
60,46,Pass,114,72,2,0,0,0,0
60,46,Pass,114,74,2,0.001,0,0,0
60,46,Pass,114,76,2,0.003,0,0,0
60,46,Pass,114,78,2,0.005,0,0,0
60,46,Pass,114,80,2,0.006,0,0,0
60,46,Pass,112,2,1,0,0,0,0
60,46,Pass,112,4,1,0,0,0,0
60,46,Pass,112,6,1,0,0,0,0
60,46,Pass,112,8,1,0,0,0,0
60,46,Pass,112,10,1,0,0,0,0
60,46,Pass,112,12,1,0,0,0,0
60,46,Pass,112,14,1,0,0,0,0
60,46,Pass,112,16,1,0,0,0,0
60,46,Pass,112,18,1,0,0,0,0
60,46,Pass,112,20,1,0,0,0,0
60,46,Pass,112,22,1,0,0,0,0
60,46,Pass,112,24,1,0,0,0,0
60,46,Pass,112,70,2,0,0,0,0
60,46,Pass,112,72,2,0.002,0,0,0
60,46,Pass,112,74,2,0.006,0,0,0
60,46,Pass,112,76,2,0.014,0,0,0
60,46,Pass,112,78,2,0.025,0,0,0
60,46,Pass,112,80,2,0.03,0,0,0
60,46,Pass,110,2,1,0,0,0,0
60,46,Pass,110,4,1,0,0,0,0
60,46,Pass,110,6,1,0,0,0,0
60,46,Pass,110,8,1,0,0,0,0
60,46,Pass,110,10,1,0.001,0,0,0
60,46,Pass,110,12,1,0.001,0,0,0
60,46,Pass,110,14,1,0.001,0,0,0
60,46,Pass,110,16,1,0.001,0,0,0
60,46,Pass,110,18,1,0,0,0,0
60,46,Pass,110,20,1,0,0,0,0
60,46,Pass,110,22,1,0,0,0,0
60,46,Pass,110,24,1,0,0,0,0
60,46,Pass,110,68,1,0,0,0,0
60,46,Pass,110,70,2,0.001,0,0,0
60,46,Pass,110,72,2,0.006,0,0,0
60,46,Pass,110,74,2,0.021,0,0,0
60,46,Pass,110,76,2,0.053,0,0,0
60,46,Pass,110,78,2,0.091,0,0,0
60,46,Pass,110,80,2,0.108,0,0,0
60,46,Pass,108,2,1,0,0,0,0
60,46,Pass,108,4,1,0,0,0,0
60,46,Pass,108,6,1,0,0,0,0
60,46,Pass,108,8,1,0.001,0,0,0
60,46,Pass,108,10,1,0.001,0,0,0
60,46,Pass,108,12,1,0.002,0,0,0
60,46,Pass,108,14,1,0.002,0,0,0
60,46,Pass,108,16,1,0.001,0,0,0
60,46,Pass,108,18,1,0.001,0,0,0
60,46,Pass,108,20,1,0,0,0,0
60,46,Pass,108,22,1,0,0,0,0
60,46,Pass,108,24,1,0,0,0,0
60,46,Pass,108,68,2,0,0,0,0
60,46,Pass,108,70,2,0.003,0,0,0
60,46,Pass,108,72,2,0.015,0,0,0
60,46,Pass,108,74,2,0.054,0,0,0
60,46,Pass,108,76,2,0.134,0,0,0
60,46,Pass,108,78,2,0.23,0,0,0
60,46,Pass,108,80,2,0.275,0,0,0
60,46,Pass,106,0,1,0,0,0,0
60,46,Pass,106,2,1,0,0,0,0
60,46,Pass,106,4,1,0,0,0,0
60,46,Pass,106,6,1,0,0,0,0
60,46,Pass,106,8,1,0.001,0,0,0
60,46,Pass,106,10,1,0.002,0,0,0
60,46,Pass,106,12,1,0.003,0,0,0
60,46,Pass,106,14,1,0.003,0,0,0
60,46,Pass,106,16,1,0.002,0,0,0
60,46,Pass,106,18,1,0.001,0,0,0
60,46,Pass,106,20,1,0,0,0,0
60,46,Pass,106,22,1,0,0,0,0
60,46,Pass,106,24,1,0,0,0,0
60,46,Pass,106,26,1,0,0,0,0
60,46,Pass,106,68,2,0.001,0,0,0
