x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,20,1,0,0,0,0
106,72,Pass,120,22,1,0,0,0,0
106,72,Pass,120,24,2,0.001,0,0,0
106,72,Pass,120,26,3,0.006,0,0,0
106,72,Pass,120,28,3,0.024,0,0,0
106,72,Pass,120,30,4,0.065,0,0,0
106,72,Pass,120,32,4,0.126,0,0,0
106,72,Pass,120,34,4,0.173,0,0,0
106,72,Pass,120,36,4,0.173,0,0,0
106,72,Pass,120,38,5,0.133,0,0,0
106,72,Pass,120,40,6,0.09,0,0,0
106,72,Pass,120,42,6,0.063,0,0,0
106,72,Pass,120,44,6,0.051,0,0,0
106,72,Pass,120,46,5,0.048,0,0,0
106,72,Pass,120,48,4,0.046,0,0,0
106,72,Pass,120,50,4,0.036,0,0,0
106,72,Pass,120,52,3,0.021,0,0,0
106,72,Pass,120,54,2,0.009,0,0,0
106,72,Pass,120,56,2,0.002,0,0,0
106,72,Pass,120,58,3,0.001,0,0,0.004
106,72,Pass,120,60,1,0,0,0,0.108
106,72,Pass,120,62,1,0,0,0,0.108
106,72,Pass,120,64,1,0,0,0,0.108
106,72,Pass,120,66,1,0,0,0,0.108
106,72,Pass,120,68,1,0,0,0,0.108
106,72,Pass,120,70,1,0,0,0,0.108
106,72,Pass,118,20,1,0,0,0,0
106,72,Pass,118,22,2,0,0,0,0
106,72,Pass,118,24,2,0.002,0,0,0
106,72,Pass,118,26,3,0.013,0,0,0
106,72,Pass,118,28,3,0.053,0,0,0
106,72,Pass,118,30,4,0.146,0,0,0
106,72,Pass,118,32,4,0.283,0,0,0
106,72,Pass,118,34,4,0.391,0,0,0
106,72,Pass,118,36,4,0.396,0,0,0
106,72,Pass,118,38,5,0.319,0,0,0
106,72,Pass,118,40,6,0.237,0,0,0
106,72,Pass,118,42,6,0.187,0,0,0
106,72,Pass,118,44,6,0.169,0,0,0
106,72,Pass,118,46,5,0.175,0,0,0
106,72,Pass,118,48,4,0.174,0,0,0
106,72,Pass,118,50,4,0.138,0,0,0
106,72,Pass,118,52,3,0.08,0,0,0
106,72,Pass,118,54,2,0.033,0,0,0
106,72,Pass,118,56,3,0.009,0,0,0
106,72,Pass,118,58,3,0.002,0,0,0.007
106,72,Pass,118,60,2,0,0,0,0.098
106,72,Pass,118,62,1,0.001,0,0,0.108
106,72,Pass,118,64,1,0.001,0,0,0.108
106,72,Pass,118,66,2,0.001,1,0,0.159
106,72,Pass,118,68,2,0.001,1,0,0.212
106,72,Pass,118,70,2,0.001,1,0,0.27
106,72,Pass,118,72,2,0.001,1,0,0.307
106,72,Pass,118,74,2,0,1,0,0.323
106,72,Pass,116,20,1,0,0,0,0
106,72,Pass,116,22,2,0,0,0,0
106,72,Pass,116,24,2,0.004,0,0,0
106,72,Pass,116,26,3,0.021,0,0,0
106,72,Pass,116,28,3,0.082,0,0,0
106,72,Pass,116,30,4,0.229,0,0,0
106,72,Pass,116,32,4,0.446,0,0,0
106,72,Pass,116,34,4,0.621,0,0,0
106,72,Pass,116,36,5,0.645,0,0,0
106,72,Pass,116,38,6,0.553,0,0,0
106,72,Pass,116,40,6,0.456,0,0,0
106,72,Pass,116,42,6,0.403,0,0,0
106,72,Pass,116,44,6,0.403,0,0,0
106,72,Pass,116,46,5,0.446,0,0,0
106,72,Pass,116,48,5,0.456,0,0,0
106,72,Pass,116,50,5,0.366,0,0,0
106,72,Pass,116,52,4,0.213,0,0,0
106,72,Pass,116,54,4,0.087,0,0,0
106,72,Pass,116,56,3,0.025,0,0,0.001
106,72,Pass,116,58,3,0.006,0,0,0.01
106,72,Pass,116,60,3,0.002,0,0,0.071
106,72,Pass,116,62,1,0.003,0,0,0.108
106,72,Pass,116,64,2,0.004,1,0,0.142
106,72,Pass,116,66,2,0.005,1,0,0.186
106,72,Pass,116,68,2,0.005,1,0,0.246
106,72,Pass,116,70,2,0.005,1,0,0.294
106,72,Pass,116,72,2,0.004,1,0,0.318
106,72,Pass,116,74,2,0.002,1,0,0.328
106,72,Pass,116,76,1,0.001,1,0,0.333
106,72,Pass,116,78,1,0,1,0,0.333
106,72,Pass,114,20,1,0,0,0,0
106,72,Pass,114,22,2,0,0,0,0
106,72,Pass,114,24,2,0.004,0,0,0
106,72,Pass,114,26,3,0.023,0,0,0
106,72,Pass,114,28,4,0.09,0,0,0
106,72,Pass,114,30,4,0.251,0,0,0
106,72,Pass,114,32,4,0.492,0,0,0
106,72,Pass,114,34,5,0.693,0,0,0
106,72,Pass,114,36,6,0.746,0,0,0
106,72,Pass,114,38,7,0.69,0,0,0
106,72,Pass,114,40,7,0.635,0,0,0
106,72,Pass,114,42,7,0.623,0,0,0
