x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,82,12,1,0,0,0,0
2,22,Pass,82,14,1,0,0,0,0
2,22,Pass,82,16,1,0,0,0,0
2,22,Pass,80,6,1,0,0,0,0
2,22,Pass,80,8,1,0,0,0,0
2,22,Pass,80,10,1,0,0,0,0
2,22,Pass,80,12,1,0,0,0,0
2,22,Pass,80,14,1,0,0,0,0
2,22,Pass,80,16,1,0,0,0,0
2,22,Pass,80,18,1,0,0,0,0
2,22,Pass,80,20,1,0,0,0,0
2,22,Pass,78,0,1,0,0,0,0
2,22,Pass,78,2,1,0,0,0,0
2,22,Pass,78,4,2,0,0,0,0
2,22,Pass,78,6,2,0,0,0,0
2,22,Pass,78,8,2,0,0,0,0
2,22,Pass,78,10,1,0.001,0,0,0
2,22,Pass,78,12,1,0.001,0,0,0
2,22,Pass,78,14,1,0.001,0,0,0
2,22,Pass,78,16,1,0.001,0,0,0
2,22,Pass,78,18,1,0,0,0,0
2,22,Pass,78,20,1,0,0,0,0
2,22,Pass,78,22,1,0,0,0,0
2,22,Pass,78,34,1,0,0,0,0
2,22,Pass,78,36,1,0,0,0,0
2,22,Pass,78,38,1,0,0,0,0
2,22,Pass,78,40,1,0,0,0,0
2,22,Pass,78,42,1,0,0,0,0
2,22,Pass,78,44,1,0,0,0,0
2,22,Pass,76,0,1,0,0,0,0
2,22,Pass,76,2,1,0,0,0,0
2,22,Pass,76,4,2,0.001,0,0,0
2,22,Pass,76,6,2,0.001,0,0,0
2,22,Pass,76,8,2,0.001,0,0,0
2,22,Pass,76,10,2,0.003,0,0,0
2,22,Pass,76,12,2,0.004,0,0,0
2,22,Pass,76,14,1,0.005,0,0,0
2,22,Pass,76,16,1,0.003,0,0,0
2,22,Pass,76,18,1,0.002,0,0,0
2,22,Pass,76,20,1,0.001,0,0,0
2,22,Pass,76,22,1,0,0,0,0
2,22,Pass,76,24,1,0,0,0,0
2,22,Pass,76,32,1,0,0,0,0
2,22,Pass,76,34,1,0,0,0,0
2,22,Pass,76,36,1,0,0,0,0
2,22,Pass,76,38,1,0,0,0,0
2,22,Pass,76,40,1,0,0,0,0
2,22,Pass,76,42,1,0,0,0,0
2,22,Pass,76,44,1,0,0,0,0
2,22,Pass,76,46,1,0,0,0,0
2,22,Pass,76,48,1,0,0,0,0
2,22,Pass,74,0,1,0.001,0,0,0
2,22,Pass,74,2,2,0.002,0,0,0
2,22,Pass,74,4,2,0.002,0,0,0
2,22,Pass,74,6,2,0.003,0,0,0
2,22,Pass,74,8,2,0.005,0,0,0
2,22,Pass,74,10,2,0.008,0,0,0
2,22,Pass,74,12,2,0.012,0,0,0
2,22,Pass,74,14,2,0.013,0,0,0
2,22,Pass,74,16,1,0.01,0,0,0
2,22,Pass,74,18,1,0.005,0,0,0
2,22,Pass,74,20,1,0.002,0,0,0
2,22,Pass,74,22,1,0,0,0,0
2,22,Pass,74,24,1,0,0,0,0
2,22,Pass,74,30,1,0,0,0,0
2,22,Pass,74,32,1,0,0,0,0
2,22,Pass,74,34,1,0,0,0,0
2,22,Pass,74,36,1,0,0,0,0
2,22,Pass,74,38,1,0,0,0,0
2,22,Pass,74,40,1,0,0,0,0
2,22,Pass,74,42,1,0,0,0,0
2,22,Pass,74,44,1,0,0,0,0
2,22,Pass,74,46,1,0,0,0,0
2,22,Pass,74,48,1,0,0,0,0
2,22,Pass,74,50,1,0,0,0,0
2,22,Pass,72,0,1,0.004,0,0,0
2,22,Pass,72,2,2,0.007,0,0,0
2,22,Pass,72,4,2,0.008,0,0,0
2,22,Pass,72,6,2,0.009,0,0,0
2,22,Pass,72,8,2,0.011,0,0,0
2,22,Pass,72,10,2,0.017,0,0,0
2,22,Pass,72,12,2,0.025,0,0,0
2,22,Pass,72,14,2,0.026,0,0,0
2,22,Pass,72,16,1,0.02,0,0,0
2,22,Pass,72,18,1,0.01,0,0,0
2,22,Pass,72,20,1,0.004,0,0,0
2,22,Pass,72,22,1,0.001,0,0,0
2,22,Pass,72,24,1,0,0,0,0
2,22,Pass,72,26,1,0,0,0,0
2,22,Pass,72,28,1,0,0,0,0
2,22,Pass,72,30,1,0,0,0,0
2,22,Pass,72,32,1,0,0,0,0
2,22,Pass,72,34,1,0,0,0,0
2,22,Pass,72,36,1,0,0,0,0
2,22,Pass,72,38,1,0,0,0,0
2,22,Pass,72,40,1,0,0,0,0
2,22,Pass,72,42,1,0,0,0,0
2,22,Pass,72,44,1,0,0,0,0
2,22,Pass,72,46,1,0,0,0,0
2,22,Pass,72,48,1,0,0,0,0
2,22,Pass,72,50,1,0,0,0,0
2,22,Pass,70,0,1,0.01,0,0,0
2,22,Pass,70,2,2,0.017,0,0,0
2,22,Pass,70,4,2,0.021,0,0,0
2,22,Pass,70,6,2,0.02,0,0,0
2,22,Pass,70,8,2,0.02,0,0,0
2,22,Pass,70,10,2,0.026,0,0,0
2,22,Pass,70,12,2,0.035,0,0,0
2,22,Pass,70,14,2,0.037,0,0,0
2,22,Pass,70,16,2,0.028,0,0,0
2,22,Pass,70,18,1,0.015,0,0,0
2,22,Pass,70,20,1,0.005,0,0,0
2,22,Pass,70,22,1,0.001,0,0,0
2,22,Pass,70,24,1,0,0,0,0
2,22,Pass,70,26,1,0,0,0,0
2,22,Pass,70,28,1,0,0,0,0
2,22,Pass,70,30,1,0,0,0,0
2,22,Pass,70,32,1,0,0,0,0
2,22,Pass,70,34,1,0,0,0,0
2,22,Pass,70,36,1,0,0,0,0
2,22,Pass,70,38,1,0,0,0,0
