x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,120,2,1,0,0,0,0
38,10,Pass,120,4,1,0,0,0,0
38,10,Pass,120,6,3,0,0,0,0
38,10,Run,120,6,1,0,0,0,0
38,10,Pass,120,8,5,0.002,0,0,0
38,10,Run,120,8,1,0,0,0,0
38,10,Pass,120,10,5,0.013,0,0,0
38,10,Run,120,10,1,0,0,0,0
38,10,Pass,120,12,5,0.052,0,0,0
38,10,Run,120,12,1,0,0,0,0
38,10,Pass,120,14,5,0.148,0,0,0
38,10,Pass,120,16,5,0.298,0,0,0
38,10,Pass,120,18,5,0.426,0,0,0
38,10,Pass,120,20,5,0.433,0,0,0
38,10,Pass,120,22,5,0.314,0,0,0
38,10,Pass,120,24,5,0.162,0,0,0
38,10,Pass,120,26,5,0.06,0,0,0
38,10,Pass,120,28,5,0.016,0,0,0
38,10,Pass,120,30,3,0.003,0,0,0
38,10,Pass,120,32,2,0,0,0,0
38,10,Pass,120,34,1,0,0,0,0
38,10,Run,118,2,1,0,0,0,0
38,10,Pass,118,2,2,0,0,0,0
38,10,Run,118,4,1,0,0,0,0
38,10,Pass,118,4,2,0,0,0,0
38,10,Pass,118,6,3,0,0,0,0
38,10,Run,118,6,1,0,0,0,0
38,10,Pass,118,8,5,0.002,0,0,0
38,10,Run,118,8,1,0,0,0,0
38,10,Pass,118,10,6,0.014,0,0,0
38,10,Run,118,10,1,0,0,0,0
38,10,Pass,118,12,6,0.059,0,0,0
38,10,Run,118,12,1,0,0,0,0
38,10,Pass,118,14,6,0.177,0,0,0
38,10,Run,118,14,1,0,0,0,0
38,10,Pass,118,16,5,0.378,0,0,0
38,10,Run,118,16,1,0,0,0,0
38,10,Pass,118,18,5,0.578,0,0,0
38,10,Pass,118,20,5,0.627,0,0,0
38,10,Pass,118,22,5,0.484,0,0,0
38,10,Pass,118,24,5,0.265,0,0,0
38,10,Pass,118,26,5,0.103,0,0,0
38,10,Pass,118,28,5,0.028,0,0,0
38,10,Pass,118,30,4,0.006,0,0,0
38,10,Pass,118,32,2,0.001,0,0,0
38,10,Pass,118,34,2,0,0,0,0
38,10,Pass,118,36,1,0,0,0,0
38,10,Pass,118,38,1,0,0,0,0
38,10,Pass,118,40,1,0,0,0,0
38,10,Pass,118,42,1,0,0,0,0
38,10,Run,116,0,1,0,0,0,0
38,10,Pass,116,0,1,0,0,0,0
38,10,Run,116,2,1,0,0,0,0
38,10,Pass,116,2,1,0,0,0,0
38,10,Run,116,4,1,0.001,0,0,0
38,10,Pass,116,4,2,0,0,0,0
38,10,Pass,116,6,4,0,0,0,0
38,10,Run,116,6,1,0.002,0,0,0
38,10,Pass,116,8,5,0.002,0,0,0
38,10,Run,116,8,1,0.002,0,0,0
38,10,Pass,116,10,6,0.013,0,0,0
38,10,Run,116,10,1,0.002,0,0,0
38,10,Pass,116,12,6,0.058,0,0,0
38,10,Run,116,12,1,0.002,0,0,0
38,10,Pass,116,14,6,0.187,0,0,0
38,10,Run,116,14,1,0.001,0,0,0
38,10,Pass,116,16,7,0.426,0,0,0
38,10,Run,116,16,1,0,0,0,0
38,10,Pass,116,18,6,0.688,0,0,0
38,10,Run,116,18,1,0,0,0,0
38,10,Pass,116,20,6,0.785,0,0,0
38,10,Pass,116,22,6,0.631,0,0,0
38,10,Pass,116,24,5,0.358,0,0,0
38,10,Pass,116,26,6,0.143,0,0,0
38,10,Pass,116,28,5,0.04,0,0,0
38,10,Pass,116,30,6,0.008,0,0,0
38,10,Pass,116,32,4,0.001,0,0,0
38,10,Pass,116,34,3,0,0,0,0
38,10,Pass,116,36,2,0,0,0,0
38,10,Pass,116,38,3,0,0,0,0
38,10,Pass,116,40,2,0,0,0,0
38,10,Pass,116,42,2,0,0,0,0
38,10,Pass,116,44,2,0,0,0,0
38,10,Run,114,0,1,0,0,0,0
38,10,Pass,114,0,1,0,0,0,0
38,10,Run,114,2,1,0.001,0,0,0
38,10,Pass,114,2,1,0,0,0,0
38,10,Run,114,4,1,0.003,0,0,0
