x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Run,120,0,2,0.078,0,0,0
94,12,Pass,120,0,4,0,0,0,0
94,12,Pass,120,2,6,0,0,0,0
94,12,Run,120,2,2,0.088,0,0,0
94,12,Pass,120,4,7,0.001,0,0,0
94,12,Run,120,4,2,0.073,0,0,0
94,12,Pass,120,6,9,0.002,0,0,0
94,12,Run,120,6,2,0.055,0,0,0
94,12,Pass,120,8,8,0.002,0,0,0
94,12,Run,120,8,2,0.048,0,0,0
94,12,Pass,120,10,9,0.002,0,0,0
94,12,Run,120,10,2,0.046,0,0,0
94,12,Pass,120,12,9,0.002,0,0,0
94,12,Run,120,12,2,0.037,0,0,0
94,12,Pass,120,14,10,0.001,0,0,0
94,12,Run,120,14,2,0.021,0,0,0
94,12,Pass,120,16,12,0,0,0,0
94,12,Run,120,16,1,0.009,0,0,0
94,12,Pass,120,18,13,0,0,0,0.001
94,12,Run,120,18,1,0.003,0,0,0
94,12,Pass,120,20,15,0.001,0,0,0
94,12,Run,120,20,1,0.001,0,0,0
94,12,Pass,120,22,20,0.007,0,0,0
94,12,Run,120,22,1,0,0,0,0
94,12,Pass,120,24,23,0.031,0,0,0
94,12,Pass,120,26,22,0.094,0,0,0
94,12,Pass,120,28,25,0.203,1,0,0
94,12,Pass,120,30,33,0.311,1,0,0
94,12,Pass,120,32,45,0.352,1,0,0
94,12,Pass,120,34,53,0.324,1,0,0
94,12,Pass,120,36,59,0.321,1,0,0.001
94,12,Pass,120,38,63,0.46,1,0,0.001
94,12,Pass,120,40,65,0.781,2,0,0.002
94,12,Pass,120,42,63,1.179,2,0,0.002
94,12,Pass,120,44,58,1.448,2,0,0.003
94,12,Pass,120,46,51,1.473,1,0,0.003
94,12,Pass,120,48,49,1.321,1,0,0.004
94,12,Pass,120,50,43,1.107,1,0,0.005
94,12,Pass,120,52,40,0.879,1,0,0.005
94,12,Pass,120,54,34,0.673,1,0,0.004
