x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,112,4,1,0,0,0,0
28,26,Pass,112,6,1,0,0,0,0
28,26,Pass,112,8,1,0,0,0,0
28,26,Pass,112,10,1,0,0,0,0
28,26,Pass,112,12,1,0,0,0,0
28,26,Pass,110,0,1,0,0,0,0
28,26,Pass,110,2,1,0,0,0,0
28,26,Pass,110,4,1,0,0,0,0
28,26,Pass,110,6,1,0.001,0,0,0
28,26,Pass,110,8,1,0.001,0,0,0
28,26,Pass,110,10,1,0.001,0,0,0
28,26,Pass,110,12,1,0,0,0,0
28,26,Pass,110,14,1,0,0,0,0
28,26,Pass,110,16,1,0,0,0,0
28,26,Pass,108,0,2,0,0,0,0
28,26,Pass,108,2,2,0.001,0,0,0
28,26,Pass,108,4,2,0.002,0,0,0
28,26,Pass,108,6,2,0.003,0,0,0
28,26,Pass,108,8,1,0.004,0,0,0
28,26,Pass,108,10,1,0.003,0,0,0
28,26,Pass,108,12,1,0.002,0,0,0
28,26,Pass,108,14,1,0.001,0,0,0
28,26,Pass,108,16,1,0,0,0,0
28,26,Pass,108,18,1,0,0,0,0
28,26,Pass,106,0,2,0.001,0,0,0
28,26,Pass,106,2,2,0.003,0,0,0
28,26,Pass,106,4,2,0.007,0,0,0
28,26,Pass,106,6,2,0.012,0,0,0
28,26,Pass,106,8,2,0.014,0,0,0
28,26,Pass,106,10,1,0.011,0,0,0
28,26,Pass,106,12,1,0.006,0,0,0
28,26,Pass,106,14,1,0.002,0,0,0
28,26,Pass,106,16,1,0.001,0,0,0
28,26,Pass,106,18,1,0,0,0,0
28,26,Pass,106,22,1,0,0,0,0
28,26,Pass,106,24,1,0,0,0,0
28,26,Pass,106,26,1,0,0,0,0
28,26,Pass,106,28,1,0,0,0,0
28,26,Pass,106,30,1,0,0,0,0
28,26,Pass,106,32,1,0,0,0,0
28,26,Pass,104,0,2,0.002,0,0,0
28,26,Pass,104,2,2,0.008,0,0,0
28,26,Pass,104,4,2,0.019,0,0,0
28,26,Pass,104,6,3,0.031,0,0,0
28,26,Pass,104,8,3,0.035,0,0,0
28,26,Pass,104,10,3,0.028,0,0,0
28,26,Pass,104,12,2,0.016,0,0,0
28,26,Pass,104,14,1,0.006,0,0,0
28,26,Pass,104,16,1,0.002,0,0,0
28,26,Pass,104,18,2,0,0,0,0
28,26,Pass,104,20,2,0,0,0,0
