x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Run,120,0,2,0.329,0,0,0
94,20,Pass,120,0,1,0,0,0,0
94,20,Run,120,2,2,0.361,0,0,0
94,20,Pass,120,2,1,0,0,0,0
94,20,Run,120,4,2,0.277,0,0,0
94,20,Pass,120,4,1,0,0,0,0
94,20,Run,120,6,2,0.148,0,0,0
94,20,Pass,120,6,1,0,0,0,0
94,20,Run,120,8,2,0.055,0,0,0
94,20,Pass,120,8,1,0,0,0,0
94,20,Run,120,10,2,0.014,0,0,0
94,20,Pass,120,10,1,0,0,0,0
94,20,Run,120,12,2,0.003,0,0,0
94,20,Pass,120,12,1,0,0,0,0
94,20,Run,120,14,1,0,0,0,0
94,20,Pass,120,14,1,0,0,0,0
94,20,Pass,120,16,1,0,0,0,0
94,20,Pass,120,18,1,0,0,0,0
94,20,Pass,120,20,1,0.001,0,0,0
94,20,Pass,120,22,1,0.008,0,0,0
94,20,Pass,120,24,3,0.036,0,0,0
94,20,Pass,120,26,5,0.11,0,0,0
94,20,Pass,120,28,7,0.232,0,0,0
94,20,Pass,120,30,14,0.346,0,0,0
94,20,Pass,120,32,23,0.372,0,0,0
94,20,Pass,120,34,30,0.323,0,0,0
94,20,Pass,120,36,39,0.298,0,0,0
94,20,Pass,120,38,42,0.377,0,0,0.001
94,20,Pass,120,40,50,0.557,2,0,0.001
94,20,Pass,120,42,50,0.786,2,0,0.003
94,20,Pass,120,44,48,0.984,2,0,0.004
94,20,Pass,120,46,44,1.072,1,0,0.004
94,20,Pass,120,48,40,1.036,1,0,0.004
94,20,Pass,120,50,36,0.921,1,0,0.003
94,20,Pass,120,52,35,0.766,1,0,0.002
94,20,Pass,120,54,30,0.602,1,0,0.001
94,20,Pass,120,56,28,0.471,1,0,0.002
94,20,Pass,120,58,24,0.414,0,0,0.005
94,20,Pass,120,60,19,0.443,0,0,0.017
94,20,Pass,120,62,15,0.525,0,0.001,0.043
94,20,Pass,120,64,13,0.609,0,0.003,0.083
94,20,Pass,120,66,11,0.64,0,0.004,0.123
94,20,Pass,120,68,12,0.567,0,0.005,0.153
94,20,Pass,120,70,10,0.393,0,0.004,0.169
94,20,Pass,120,72,9,0.207,0,0.002,0.171
94,20,Pass,120,74,7,0.097,0,0.001,0.136
94,20,Pass,120,76,5,0.075,0,0,0.046
94,20,Pass,120,78,5,0.097,0,0,0.006
94,20,Pass,120,80,5,0.11,0,0,0.001
94,20,Run,118,0,2,0.561,0,0,0
94,20,Pass,118,0,1,0,0,0,0
94,20,Run,118,2,2,0.616,0,0,0
94,20,Pass,118,2,1,0,0,0,0
94,20,Pass,118,4,3,0,0,0,0
94,20,Run,118,4,2,0.472,0,0,0
94,20,Pass,118,6,3,0,0,0,0
94,20,Run,118,6,2,0.252,0,0,0
94,20,Pass,118,8,2,0,0,0,0
94,20,Run,118,8,2,0.094,0,0,0
94,20,Pass,118,10,2,0,0,0,0
94,20,Run,118,10,2,0.024,0,0,0
94,20,Pass,118,12,2,0,0,0,0
94,20,Run,118,12,2,0.004,0,0,0
94,20,Run,118,14,2,0.001,0,0,0
94,20,Pass,118,14,2,0,0,0,0
94,20,Pass,118,16,2,0,0,0,0
94,20,Pass,118,18,4,0,0,0,0
94,20,Pass,118,20,5,0.002,0,0,0.001
94,20,Pass,118,22,4,0.012,0,0,0
94,20,Pass,118,24,7,0.051,0,0,0
94,20,Pass,118,26,11,0.155,0,0,0
94,20,Pass,118,28,20,0.331,0,0,0
94,20,Pass,118,30,26,0.5,0,0,0
94,20,Pass,118,32,37,0.561,0,0,0
94,20,Pass,118,34,45,0.539,0,0,0
94,20,Pass,118,36,51,0.582,1,0,0
94,20,Pass,118,38,56,0.781,2,0,0.001
94,20,Pass,118,40,64,1.096,2,0,0.002
94,20,Pass,118,42,59,1.452,2,0,0.003
94,20,Pass,118,44,57,1.77,2,0,0.004
94,20,Pass,118,46,53,1.935,2,0.001,0.005
94,20,Pass,118,48,49,1.876,2,0,0.005
94,20,Pass,118,50,47,1.638,1,0,0.003
94,20,Pass,118,52,40,1.33,1,0,0.002
94,20,Pass,118,54,34,1.048,1,0,0.002
94,20,Pass,118,56,31,0.841,1,0,0.004
94,20,Pass,118,58,26,0.728,0,0,0.009
94,20,Pass,118,60,20,0.715,0,0.001,0.018
94,20,Pass,118,62,16,0.779,0,0.002,0.041
94,20,Pass,118,64,16,0.857,0,0.004,0.078
94,20,Pass,118,66,13,0.874,0,0.006,0.119
94,20,Pass,118,68,13,0.76,0,0.006,0.15
94,20,Pass,118,70,11,0.523,0,0.005,0.167
94,20,Pass,118,72,9,0.281,0,0.003,0.166
94,20,Pass,118,74,7,0.149,0,0.001,0.116
94,20,Pass,118,76,6,0.147,0,0,0.031
94,20,Pass,118,78,5,0.207,0,0,0.004
94,20,Pass,118,80,5,0.239,0,0,0
94,20,Pass,116,0,2,0,0,0,0
94,20,Run,116,0,2,0.668,0,0,0
94,20,Pass,116,2,3,0,0,0,0
94,20,Run,116,2,2,0.734,0,0,0
94,20,Pass,116,4,3,0,0,0,0
94,20,Run,116,4,2,0.563,0,0,0
94,20,Pass,116,6,4,0.001,0,0,0
94,20,Run,116,6,2,0.301,0,0,0
94,20,Pass,116,8,4,0.001,0,0,0
94,20,Run,116,8,2,0.112,0,0,0
94,20,Pass,116,10,5,0.001,0,0,0
94,20,Run,116,10,2,0.029,0,0,0
94,20,Pass,116,12,5,0.001,0,0,0
94,20,Run,116,12,2,0.005,0,0,0
94,20,Pass,116,14,4,0,0,0,0
94,20,Run,116,14,2,0.001,0,0,0
94,20,Pass,116,16,7,0,0,0,0.024
94,20,Pass,116,18,7,0,0,0,0.037
94,20,Pass,116,20,7,0.002,0,0,0.011
94,20,Pass,116,22,9,0.012,0,0,0.003
94,20,Pass,116,24,15,0.051,0,0,0.001
94,20,Pass,116,26,19,0.157,0,0,0
94,20,Pass,116,28,29,0.341,0,0,0
94,20,Pass,116,30,40,0.535,0,0,0
94,20,Pass,116,32,50,0.648,1,0,0
94,20,Pass,116,34,57,0.716,2,0,0.001
94,20,Pass,116,36,63,0.896,3,0,0.001
94,20,Pass,116,38,72,1.246,3,0,0.002
94,20,Pass,116,40,70,1.672,2,0,0.003
94,20,Pass,116,42,69,2.082,2,0.001,0.005
94,20,Pass,116,44,66,2.438,2,0.001,0.007
94,20,Pass,116,46,61,2.636,2,0.001,0.008
94,20,Pass,116,48,58,2.554,2,0.001,0.008
94,20,Pass,116,50,54,2.232,2,0.001,0.006
94,20,Pass,116,52,48,1.856,2,0,0.005
94,20,Pass,116,54,38,1.567,1,0,0.006
94,20,Pass,116,56,32,1.354,1,0.001,0.011
94,20,Pass,116,58,28,1.162,1,0.001,0.018
94,20,Pass,116,60,22,1.002,0,0.001,0.027
94,20,Pass,116,62,17,0.916,0,0.002,0.043
94,20,Pass,116,64,16,0.889,0,0.004,0.075
94,20,Pass,116,66,13,0.848,0,0.005,0.115
94,20,Pass,116,68,13,0.715,0,0.006,0.147
94,20,Pass,116,70,11,0.489,0,0.004,0.164
94,20,Pass,116,72,9,0.272,0,0.002,0.158
94,20,Pass,116,74,7,0.173,0,0.001,0.092
94,20,Pass,116,76,6,0.213,0,0,0.02
94,20,Pass,116,78,5,0.316,0,0,0.003
94,20,Pass,116,80,5,0.365,0,0,0
94,20,Pass,114,0,4,0,0,0,0
94,20,Run,114,0,2,0.556,0,0,0
94,20,Pass,114,2,5,0,0,0,0
94,20,Run,114,2,2,0.611,0,0,0
94,20,Pass,114,4,5,0.001,0,0,0
94,20,Run,114,4,2,0.469,0,0,0
94,20,Pass,114,6,6,0.002,0,0,0
94,20,Run,114,6,2,0.251,0,0,0
94,20,Pass,114,8,8,0.003,0,0,0
94,20,Run,114,8,2,0.093,0,0,0
94,20,Pass,114,10,9,0.003,0,0,0
94,20,Run,114,10,2,0.024,0,0,0
