x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,116,16,1,0,0,0,0.075
34,20,Pass,116,18,1,0,0,0,0.075
34,20,Pass,116,20,1,0,0,0,0.075
34,20,Pass,116,22,1,0,0,0,0.075
34,20,Pass,114,12,1,0,0,0,0.075
34,20,Pass,114,14,1,0,0,0,0.075
34,20,Pass,114,16,1,0,0,0,0.075
34,20,Pass,114,18,1,0,0,0,0.075
34,20,Pass,114,20,1,0,0,0,0.075
34,20,Pass,114,22,1,0,0,0,0.075
34,20,Pass,114,24,1,0,0,0,0.075
34,20,Pass,114,26,1,0,0,0,0.075
34,20,Pass,114,40,1,0,0,0,0
34,20,Pass,114,42,1,0,0,0,0
34,20,Pass,114,44,1,0,0,0,0
34,20,Pass,114,46,1,0,0,0,0
34,20,Pass,112,4,1,0,0,0,0
34,20,Pass,112,6,1,0.001,0,0,0
34,20,Pass,112,8,1,0.001,0,0,0
34,20,Pass,112,10,2,0.001,0,0,0
34,20,Pass,112,12,2,0,0,0,0.003
34,20,Pass,112,14,1,0,0,0,0.075
34,20,Pass,112,16,1,0,0,0,0.075
34,20,Pass,112,18,1,0,0,0,0.075
34,20,Pass,112,20,1,0,0,0,0.075
34,20,Pass,112,22,1,0,0,0,0.075
34,20,Pass,112,24,1,0,0,0,0.075
34,20,Pass,112,26,1,0,0,0,0.075
34,20,Pass,112,28,1,0,0,0,0.075
34,20,Pass,112,36,1,0,0,0,0
34,20,Pass,112,38,1,0,0,0,0
34,20,Pass,112,40,1,0,0,0,0
34,20,Pass,112,42,1,0,0,0,0
34,20,Pass,112,44,1,0,0,0,0
34,20,Pass,112,46,1,0,0,0,0
34,20,Pass,112,48,1,0,0,0,0
34,20,Pass,112,50,1,0,0,0,0
34,20,Pass,110,0,1,0,0,0,0
34,20,Pass,110,2,1,0.001,0,0,0
34,20,Pass,110,4,1,0.003,0,0,0
34,20,Pass,110,6,1,0.005,0,0,0
34,20,Pass,110,8,2,0.006,0,0,0
34,20,Pass,110,10,2,0.004,0,0,0
34,20,Pass,110,12,2,0.003,0,0,0.002
34,20,Pass,110,14,2,0.001,0,0,0.011
34,20,Pass,110,16,2,0.001,0,0,0.041
34,20,Pass,110,18,1,0,0,0,0.075
34,20,Pass,110,20,1,0,0,0,0.075
34,20,Pass,110,22,1,0,0,0,0.075
34,20,Pass,110,24,1,0,0,0,0.075
34,20,Pass,110,26,1,0,0,0,0.075
34,20,Pass,110,28,1,0,0,0,0.075
34,20,Pass,110,30,1,0,0,0,0.075
34,20,Pass,110,34,1,0,0,0,0
34,20,Pass,110,36,1,0,0,0,0
34,20,Pass,110,38,1,0,0,0,0
34,20,Pass,110,40,1,0,0,0,0
34,20,Pass,110,42,1,0,0,0,0
34,20,Pass,110,44,1,0,0,0,0
34,20,Pass,110,46,1,0,0,0,0
34,20,Pass,110,48,1,0,0,0,0
34,20,Pass,110,50,1,0,0,0,0
34,20,Pass,110,52,1,0,0,0,0
34,20,Pass,110,60,1,0,0,0,0
34,20,Pass,110,62,1,0,0,0,0
34,20,Pass,108,0,2,0.002,0,0,0
34,20,Pass,108,2,2,0.007,0,0,0
34,20,Pass,108,4,2,0.015,0,0,0
34,20,Pass,108,6,2,0.025,0,0,0
34,20,Pass,108,8,2,0.029,0,0,0
34,20,Pass,108,10,2,0.023,0,0,0
34,20,Pass,108,12,2,0.013,0,0,0.001
34,20,Pass,108,14,3,0.006,0,0,0.006
34,20,Pass,108,16,3,0.002,0,0,0.03
34,20,Pass,108,18,4,0.002,0,0,0.061
34,20,Pass,108,20,3,0.001,0,0,0.072
34,20,Pass,108,22,3,0.001,0,0,0.071
34,20,Pass,108,24,3,0,0,0,0.07
34,20,Pass,108,26,1,0,0,0,0.075
34,20,Pass,108,28,1,0,0,0,0.075
34,20,Pass,108,30,1,0,0,0,0.075
34,20,Pass,108,32,1,0,0,0,0
34,20,Pass,108,34,1,0,0,0,0
34,20,Pass,108,36,1,0,0,0,0
34,20,Pass,108,38,1,0,0,0,0
34,20,Pass,108,40,1,0,0,0,0
34,20,Pass,108,42,1,0,0,0,0
34,20,Pass,108,44,1,0,0,0,0
34,20,Pass,108,46,1,0,0,0,0
34,20,Pass,108,48,1,0,0,0,0
34,20,Pass,108,50,1,0,0,0,0
34,20,Pass,108,52,1,0,0,0,0
34,20,Pass,108,54,1,0,0,0,0
34,20,Pass,108,56,1,0,0,0,0
34,20,Pass,108,58,1,0,0,0,0
34,20,Pass,108,60,1,0,0,0,0
34,20,Pass,108,62,1,0,0,0,0
34,20,Pass,108,64,1,0,0,0,0
34,20,Pass,108,66,1,0,0,0,0
34,20,Pass,108,68,1,0,0,0,0
34,20,Pass,106,0,2,0.007,0,0,0
34,20,Pass,106,2,2,0.024,0,0,0
34,20,Pass,106,4,2,0.056,0,0,0
34,20,Pass,106,6,3,0.092,0,0,0
34,20,Pass,106,8,3,0.106,0,0,0
34,20,Pass,106,10,2,0.085,0,0,0
34,20,Pass,106,12,3,0.047,0,0,0.001
34,20,Pass,106,14,4,0.019,0,0,0.004
34,20,Pass,106,16,4,0.007,0,0,0.02
34,20,Pass,106,18,4,0.004,0,0,0.051
34,20,Pass,106,20,3,0.003,0,0,0.065
34,20,Pass,106,22,3,0.002,0,0,0.062
34,20,Pass,106,24,3,0.001,0,0,0.058
34,20,Pass,106,26,3,0,0,0,0.053
34,20,Pass,106,28,3,0,0,0,0.047
34,20,Pass,106,30,1,0,0,0,0.075
34,20,Pass,106,32,1,0,0,0,0
34,20,Pass,106,34,1,0,0,0,0
34,20,Pass,106,36,1,0,0,0,0
34,20,Pass,106,38,1,0,0,0,0
34,20,Pass,106,40,1,0.001,0,0,0
34,20,Pass,106,42,1,0.001,0,0,0
34,20,Pass,106,44,1,0.001,0,0,0
34,20,Pass,106,46,1,0.001,0,0,0
34,20,Pass,106,48,1,0,0,0,0
34,20,Pass,106,50,1,0,0,0,0
34,20,Pass,106,52,2,0,0,0,0
34,20,Pass,106,54,2,0,0,0,0
34,20,Pass,106,56,1,0,0,0,0
34,20,Pass,106,58,1,0,0,0,0
34,20,Pass,106,60,1,0,0,0,0
34,20,Pass,106,62,1,0,0,0,0
34,20,Pass,106,64,1,0,0,0,0
34,20,Pass,106,66,1,0,0,0,0
34,20,Pass,106,68,1,0,0,0,0
34,20,Pass,106,70,1,0,0,0,0
34,20,Pass,104,0,2,0.019,0,0,0
34,20,Pass,104,2,2,0.061,0,0,0
34,20,Pass,104,4,2,0.143,0,0,0
34,20,Pass,104,6,4,0.234,0,0,0
34,20,Pass,104,8,4,0.268,0,0,0
34,20,Pass,104,10,5,0.214,0,0,0
34,20,Pass,104,12,5,0.12,0,0,0
34,20,Pass,104,14,4,0.048,0,0,0.002
34,20,Pass,104,16,4,0.016,0,0,0.012
34,20,Pass,104,18,4,0.008,0,0,0.036
34,20,Pass,104,20,4,0.006,0,0,0.045
34,20,Pass,104,22,3,0.005,0,0,0.041
34,20,Pass,104,24,3,0.003,0,0,0.035
34,20,Pass,104,26,3,0.001,0,0,0.028
34,20,Pass,104,28,3,0,0,0,0.022
34,20,Pass,104,30,4,0,0,0,0.016
34,20,Pass,104,32,2,0,0,0,0.008
34,20,Pass,104,34,1,0,0,0,0
34,20,Pass,104,36,1,0,0,0,0
34,20,Pass,104,38,1,0.001,0,0,0
34,20,Pass,104,40,1,0.002,0,0,0
34,20,Pass,104,42,1,0.002,0,0,0
34,20,Pass,104,44,1,0.002,0,0,0
34,20,Pass,104,46,1,0.001,0,0,0
34,20,Pass,104,48,1,0.001,0,0,0
34,20,Pass,104,50,1,0,0,0,0
34,20,Pass,104,52,2,0,0,0,0
34,20,Pass,104,54,2,0,0,0,0
34,20,Pass,104,56,2,0,0,0,0
34,20,Pass,104,58,2,0,0,0,0
34,20,Pass,104,60,2,0,0,0,0
34,20,Pass,104,62,2,0,0,0,0
34,20,Pass,104,64,1,0,0,0,0
34,20,Pass,104,66,1,0,0,0,0
34,20,Pass,104,68,1,0,0,0,0
34,20,Pass,104,70,1,0,0,0,0
34,20,Pass,104,72,1,0,0,0,0
34,20,Pass,102,0,2,0.035,0,0,0
34,20,Pass,102,2,3,0.109,0,0,0
34,20,Pass,102,4,3,0.253,0,0,0
34,20,Pass,102,6,4,0.414,0,0,0
34,20,Pass,102,8,5,0.474,0,0,0
34,20,Pass,102,10,5,0.379,0,0,0
34,20,Pass,102,12,6,0.212,0,0,0
34,20,Pass,102,14,5,0.085,0,0,0.001
34,20,Pass,102,16,5,0.028,0,0,0.007
34,20,Pass,102,18,4,0.014,0,0,0.019
34,20,Pass,102,20,4,0.012,0,0,0.022
34,20,Pass,102,22,3,0.01,0,0,0.018
34,20,Pass,102,24,3,0.006,0,0,0.014
34,20,Pass,102,26,3,0.003,0,0,0.01
34,20,Pass,102,28,3,0.001,0,0,0.007
34,20,Pass,102,30,4,0,0,0,0.005
34,20,Pass,102,32,3,0,0,0,0.002
34,20,Pass,102,34,1,0,0,0,0
34,20,Pass,102,36,1,0,0,0,0
34,20,Pass,102,38,1,0.001,0,0,0
34,20,Pass,102,40,1,0.002,0,0,0
34,20,Pass,102,42,1,0.003,0,0,0
34,20,Pass,102,44,1,0.003,0,0,0
34,20,Pass,102,46,1,0.002,0,0,0
34,20,Pass,102,48,1,0.001,0,0,0
34,20,Pass,102,50,2,0,0,0,0
34,20,Pass,102,52,3,0,0,0,0
34,20,Pass,102,54,3,0,0,0,0
34,20,Pass,102,56,2,0,0,0,0
34,20,Pass,102,58,2,0,0,0,0
34,20,Pass,102,60,2,0,0,0,0
34,20,Pass,102,62,2,0,0,0,0
34,20,Pass,102,64,2,0,0,0,0
34,20,Pass,102,66,2,0,0,0,0
34,20,Pass,102,68,1,0,0,0,0
34,20,Pass,102,70,1,0,0,0,0
34,20,Pass,102,72,1,0,0,0,0
34,20,Pass,100,0,4,0.047,0,0,0
34,20,Pass,100,2,4,0.138,0,0,0
34,20,Pass,100,4,4,0.313,0,0,0
34,20,Pass,100,6,4,0.511,0,0,0
34,20,Pass,100,8,5,0.585,0,0,0
34,20,Pass,100,10,6,0.467,0,0,0
34,20,Pass,100,12,6,0.262,0,0,0
34,20,Pass,100,14,6,0.106,0,0,0.001
34,20,Pass,100,16,6,0.038,0,0,0.004
34,20,Pass,100,18,6,0.024,0,0,0.008
34,20,Pass,100,20,4,0.025,0,0,0.007
34,20,Pass,100,22,3,0.023,0,0,0.006
34,20,Pass,100,24,3,0.015,0,0,0.004
34,20,Pass,100,26,3,0.007,0,0,0.003
34,20,Pass,100,28,3,0.003,0,0,0.002
34,20,Pass,100,30,4,0.001,0,0,0.001
34,20,Pass,100,32,3,0,0,0,0
34,20,Pass,100,34,1,0,0,0,0
34,20,Pass,100,36,1,0,0,0,0
34,20,Pass,100,38,1,0.001,0,0,0
34,20,Pass,100,40,1,0.002,0,0,0
34,20,Pass,100,42,1,0.003,0,0,0
34,20,Pass,100,44,1,0.003,0,0,0
34,20,Pass,100,46,1,0.002,0,0,0
34,20,Pass,100,48,1,0.001,0,0,0
34,20,Pass,100,50,3,0,0,0,0
34,20,Pass,100,52,3,0,0,0,0
34,20,Pass,100,54,3,0,0,0,0
34,20,Pass,100,56,2,0,0,0,0
34,20,Pass,100,58,2,0.001,0,0,0
34,20,Pass,100,60,2,0.001,0,0,0
34,20,Pass,100,62,2,0.001,0,0,0
34,20,Pass,100,64,2,0,0,0,0
34,20,Pass,100,66,2,0,0,0,0
34,20,Pass,100,68,2,0,0,0,0
34,20,Pass,100,70,1,0,0,0,0
34,20,Pass,100,72,1,0,0,0,0
34,20,Pass,100,74,1,0,0,0,0
34,20,Pass,98,0,4,0.046,0,0,0
34,20,Pass,98,2,4,0.124,0,0,0
34,20,Pass,98,4,4,0.272,0,0,0
34,20,Pass,98,6,4,0.44,0,0,0
34,20,Run,98,8,1,0,0,0,0
34,20,Pass,98,8,7,0.503,0,0,0
34,20,Run,98,10,1,0,0,0,0
34,20,Pass,98,10,8,0.402,0,0,0
34,20,Run,98,12,1,0,0,0,0
34,20,Pass,98,12,8,0.226,0,0,0
34,20,Run,98,14,1,0,0,0,0
34,20,Pass,98,14,7,0.094,0,0,0
34,20,Run,98,16,1,0,0,0,0
34,20,Pass,98,16,6,0.04,0,0,0.002
34,20,Run,98,18,1,0,0,0,0
34,20,Pass,98,18,6,0.036,0,0,0.003
34,20,Run,98,20,1,0,0,0,0
34,20,Pass,98,20,6,0.042,0,0,0.002
34,20,Pass,98,22,4,0.04,0,0,0.002
34,20,Pass,98,24,3,0.028,0,0,0.001
34,20,Pass,98,26,3,0.014,0,0,0.001
34,20,Pass,98,28,3,0.005,0,0,0
34,20,Pass,98,30,4,0.001,0,0,0
34,20,Pass,98,32,3,0,0,0,0
34,20,Pass,98,34,2,0,0,0,0
34,20,Pass,98,36,1,0,0,0,0
34,20,Pass,98,38,1,0.001,0,0,0
34,20,Pass,98,40,1,0.001,0,0,0
34,20,Pass,98,42,1,0.002,0,0,0
34,20,Pass,98,44,1,0.002,0,0,0
34,20,Pass,98,46,1,0.001,0,0,0
34,20,Pass,98,48,2,0.001,0,0,0
34,20,Pass,98,50,3,0,0,0,0
34,20,Pass,98,52,3,0,0,0,0
