x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Run,120,0,1,0.004,0,0,0
80,18,Pass,120,0,2,0.001,0,0,0
80,18,Run,120,2,1,0.006,0,0,0
80,18,Pass,120,2,3,0.003,0,0,0
80,18,Run,120,4,1,0.006,0,0,0
80,18,Pass,120,4,4,0.008,0,0,0
80,18,Run,120,6,1,0.005,0,0,0
80,18,Pass,120,6,4,0.016,0,0,0
80,18,Run,120,8,1,0.002,0,0,0
80,18,Pass,120,8,4,0.022,0,0,0
80,18,Pass,120,10,7,0.021,0,0,0
80,18,Run,120,10,1,0.001,0,0,0
80,18,Pass,120,12,6,0.015,0,0,0
80,18,Run,120,12,1,0,0,0,0
80,18,Pass,120,14,7,0.007,0,0,0
80,18,Run,120,14,1,0,0,0,0
80,18,Pass,120,16,7,0.003,0,0,0
80,18,Pass,120,18,6,0.001,0,0,0
80,18,Pass,120,20,7,0.001,0,0,0
80,18,Pass,120,22,7,0.002,0,0,0
80,18,Pass,120,24,9,0.003,0,0,0.009
80,18,Pass,120,26,9,0.004,0,0,0.015
80,18,Pass,120,28,9,0.005,1,0,0.023
80,18,Pass,120,30,10,0.005,1,0,0.028
80,18,Pass,120,32,13,0.005,1,0,0.024
80,18,Pass,120,34,15,0.008,1,0,0.009
80,18,Pass,120,36,17,0.017,1,0,0.002
80,18,Pass,120,38,18,0.034,1,0,0.005
80,18,Pass,120,40,25,0.052,3,0,0.014
80,18,Pass,120,42,26,0.064,3,0,0.033
80,18,Pass,120,44,25,0.079,3,0,0.057
80,18,Pass,120,46,23,0.112,1,0,0.061
80,18,Pass,120,48,24,0.172,1,0,0.044
80,18,Pass,120,50,24,0.249,1,0,0.025
80,18,Pass,120,52,23,0.31,1,0,0.013
80,18,Pass,120,54,19,0.323,1,0,0.006
80,18,Pass,120,56,18,0.291,1,0,0.003
80,18,Pass,120,58,15,0.245,0,0,0.002
80,18,Pass,120,60,13,0.204,0,0,0.001
80,18,Pass,120,62,11,0.156,0,0,0
80,18,Pass,120,64,10,0.101,0,0,0
80,18,Pass,120,66,8,0.051,0,0,0
80,18,Pass,120,68,8,0.02,0,0,0
80,18,Pass,120,70,8,0.007,0,0,0
80,18,Pass,120,72,7,0.003,0,0,0
80,18,Pass,120,74,5,0.002,0,0,0
80,18,Pass,120,76,3,0.004,0,0,0
80,18,Pass,120,78,2,0.005,0,0,0
80,18,Pass,120,80,2,0.006,0,0,0
80,18,Run,118,0,1,0.007,0,0,0
80,18,Pass,118,0,3,0.002,0,0,0
80,18,Run,118,2,1,0.011,0,0,0
80,18,Pass,118,2,3,0.009,0,0,0
80,18,Run,118,4,1,0.011,0,0,0
80,18,Pass,118,4,6,0.025,0,0,0
80,18,Pass,118,6,8,0.05,0,0,0
80,18,Run,118,6,1,0.009,0,0,0
80,18,Pass,118,8,7,0.07,0,0,0
80,18,Run,118,8,1,0.004,0,0,0
80,18,Pass,118,10,9,0.068,0,0,0
80,18,Run,118,10,1,0.002,0,0,0
80,18,Pass,118,12,10,0.047,0,0,0
80,18,Run,118,12,1,0,0,0,0
80,18,Pass,118,14,9,0.023,0,0,0
80,18,Run,118,14,1,0,0,0,0
80,18,Pass,118,16,10,0.008,0,0,0
80,18,Run,118,16,1,0,0,0,0
80,18,Pass,118,18,11,0.003,0,0,0
80,18,Pass,118,20,11,0.003,0,0,0
80,18,Pass,118,22,10,0.007,0,0,0.008
80,18,Pass,118,24,10,0.014,0,0,0.013
80,18,Pass,118,26,12,0.023,1,0,0.019
80,18,Pass,118,28,15,0.029,1,0,0.026
80,18,Pass,118,30,15,0.028,1,0,0.033
80,18,Pass,118,32,21,0.023,1,0,0.033
80,18,Pass,118,34,28,0.026,1,0,0.018
80,18,Pass,118,36,28,0.048,2,0,0.009
80,18,Pass,118,38,30,0.088,3,0,0.01
80,18,Pass,118,40,36,0.134,3,0,0.02
