x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Run,120,0,2,0.017,0,0,0
82,14,Pass,120,0,4,0.002,0,0,0
82,14,Run,120,2,2,0.026,0,0,0
82,14,Pass,120,2,6,0.01,0,0,0
82,14,Run,120,4,2,0.028,0,0,0
82,14,Pass,120,4,6,0.029,0,0,0
82,14,Run,120,6,2,0.021,0,0,0
82,14,Pass,120,6,6,0.057,0,0,0
82,14,Run,120,8,3,0.011,0,0,0
82,14,Pass,120,8,5,0.081,0,0,0
82,14,Run,120,10,3,0.005,0,0,0
82,14,Pass,120,10,8,0.08,0,0,0
82,14,Run,120,12,3,0.002,0,0,0
82,14,Pass,120,12,8,0.058,0,0,0
82,14,Run,120,14,3,0.001,0,0,0
82,14,Pass,120,14,9,0.033,0,0,0
82,14,Run,120,16,2,0.001,0,0,0
82,14,Pass,120,16,9,0.018,0,0,0
82,14,Run,120,18,2,0.001,0,0,0
82,14,Pass,120,18,9,0.011,0,0,0
82,14,Run,120,20,2,0.001,0,0,0
82,14,Pass,120,20,13,0.009,0,0,0
82,14,Run,120,22,2,0.001,0,0,0
82,14,Pass,120,22,13,0.008,0,0,0
82,14,Run,120,24,1,0,0,0,0
82,14,Pass,120,24,16,0.009,0,0,0
82,14,Run,120,26,1,0,0,0,0
82,14,Pass,120,26,18,0.01,0,0,0.001
82,14,Run,120,28,1,0,0,0,0
82,14,Pass,120,28,19,0.011,1,0,0.002
82,14,Run,120,30,1,0,0,0,0
82,14,Pass,120,30,22,0.013,1,0,0.005
82,14,Run,120,32,1,0,0,0,0
82,14,Pass,120,32,29,0.015,1,0,0.009
82,14,Pass,120,34,34,0.018,1,0,0.012
82,14,Pass,120,36,36,0.03,1,0,0.01
82,14,Pass,120,38,39,0.054,1,0,0.008
82,14,Pass,120,40,45,0.085,3,0,0.009
82,14,Pass,120,42,45,0.115,3,0,0.012
82,14,Pass,120,44,44,0.154,3,0,0.015
82,14,Pass,120,46,39,0.24,1,0,0.017
82,14,Pass,120,48,37,0.421,1,0,0.017
82,14,Pass,120,50,35,0.679,1,0.001,0.016
82,14,Pass,120,52,31,0.905,1,0.001,0.013
82,14,Pass,120,54,26,0.997,1,0.001,0.01
82,14,Pass,120,56,24,0.987,1,0,0.006
82,14,Pass,120,58,19,0.97,0,0,0.003
82,14,Pass,120,60,16,0.952,0,0,0.001
82,14,Pass,120,62,13,0.849,0,0,0
82,14,Pass,120,64,10,0.625,0,0,0
82,14,Pass,120,66,7,0.355,0,0,0
82,14,Pass,120,68,8,0.15,0,0,0
82,14,Pass,120,70,8,0.046,0,0,0
82,14,Pass,120,72,7,0.011,0,0,0.002
82,14,Pass,120,74,5,0.004,0,0,0.011
82,14,Pass,120,76,3,0.006,0,0,0.014
82,14,Pass,120,78,2,0.011,0,0,0.011
82,14,Pass,120,80,2,0.013,0,0,0.008
82,14,Run,118,0,2,0.031,0,0,0
82,14,Pass,118,0,7,0.008,0,0,0
82,14,Run,118,2,2,0.048,0,0,0
82,14,Pass,118,2,7,0.033,0,0,0
82,14,Run,118,4,2,0.051,0,0,0
82,14,Pass,118,4,10,0.094,0,0,0
82,14,Pass,118,6,12,0.188,0,0,0
82,14,Run,118,6,2,0.038,0,0,0
82,14,Run,118,8,3,0.021,0,0,0
82,14,Pass,118,8,10,0.263,0,0,0
82,14,Run,118,10,3,0.009,0,0,0
82,14,Pass,118,10,11,0.258,0,0,0
82,14,Run,118,12,3,0.003,0,0,0
82,14,Pass,118,12,13,0.181,0,0,0
82,14,Run,118,14,3,0.002,0,0,0
82,14,Pass,118,14,13,0.094,0,0,0
82,14,Run,118,16,3,0.001,0,0,0
82,14,Pass,118,16,14,0.042,0,0,0
82,14,Run,118,18,2,0.001,0,0,0
82,14,Pass,118,18,17,0.021,0,0,0
82,14,Run,118,20,2,0.001,0,0,0
82,14,Pass,118,20,17,0.015,0,0,0
82,14,Run,118,22,2,0.001,0,0,0
82,14,Pass,118,22,17,0.016,0,0,0
82,14,Run,118,24,1,0,0,0,0
82,14,Pass,118,24,18,0.021,0,0,0.001
82,14,Run,118,26,1,0,0,0,0
82,14,Pass,118,26,22,0.03,1,0,0.002
82,14,Run,118,28,1,0,0,0,0
