x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,30,2.85,3,0.021,0.134
114,34,Run,120,2,30,2.561,3,0.019,0.134
114,34,Run,120,4,30,1.605,3,0.012,0.133
114,34,Run,120,6,30,0.701,3,0.005,0.133
114,34,Run,120,8,30,0.213,3,0.002,0.133
114,34,Run,120,10,30,0.045,3,0,0.133
114,34,Run,120,12,30,0.007,3,0,0.133
114,34,Pass,120,14,1,0,0,0,0
114,34,Pass,120,16,1,0,0,0,0
114,34,Pass,120,18,2,0,0,0,0
114,34,Pass,120,20,2,0,0,0,0
114,34,Pass,120,22,3,0.001,1,0,0.085
114,34,Pass,120,24,5,0.004,1,0,0.182
114,34,Pass,120,26,6,0.015,1,0,0.254
114,34,Pass,120,28,8,0.047,1,0.001,0.287
114,34,Pass,120,30,8,0.11,1,0.002,0.295
114,34,Pass,120,32,10,0.195,1,0.003,0.283
114,34,Pass,120,34,10,0.274,1,0.004,0.239
114,34,Pass,120,36,9,0.346,1,0.003,0.162
114,34,Pass,120,38,8,0.424,1,0.002,0.088
114,34,Pass,120,40,8,0.47,1,0.001,0.054
114,34,Pass,120,42,7,0.418,1,0.001,0.053
114,34,Pass,120,44,7,0.279,1,0.001,0.069
114,34,Pass,120,46,6,0.138,1,0.001,0.095
114,34,Pass,120,48,5,0.05,0,0,0.127
114,34,Pass,120,50,6,0.014,0,0,0.16
114,34,Pass,120,52,4,0.003,0,0,0.19
114,34,Pass,120,54,3,0,0,0,0.27
114,34,Pass,120,56,1,0,0,0,0
114,34,Pass,120,58,1,0,0,0,0
114,34,Pass,120,60,1,0,0,0,0
114,34,Run,120,68,1,0.001,0,0,0
114,34,Run,120,70,1,0.006,0,0,0
114,34,Run,120,72,1,0.03,0,0,0
114,34,Run,120,74,1,0.099,0,0,0
114,34,Run,120,76,1,0.227,0,0,0
114,34,Run,120,78,1,0.362,0,0,0
114,34,Run,120,80,1,0.404,0,0,0
114,34,Run,118,0,30,2.654,3,0.019,0.134
114,34,Run,118,2,30,2.385,3,0.017,0.133
114,34,Run,118,4,30,1.494,3,0.011,0.133
114,34,Run,118,6,30,0.653,3,0.005,0.133
114,34,Run,118,8,30,0.199,3,0.001,0.133
114,34,Run,118,10,30,0.042,3,0,0.133
114,34,Run,118,12,30,0.006,3,0,0.133
114,34,Pass,118,12,1,0,0,0,0
114,34,Pass,118,14,1,0,0,0,0
