x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Run,120,0,1,0.145,0,0.003,0.323
98,44,Run,120,2,1,0.13,0,0.002,0.323
98,44,Run,120,4,1,0.082,0,0.001,0.323
98,44,Run,120,6,1,0.036,0,0.001,0.323
98,44,Run,120,8,1,0.011,0,0,0.323
98,44,Run,120,10,1,0.002,0,0,0.323
98,44,Run,120,12,1,0,0,0,0.323
98,44,Pass,120,24,1,0,0,0,0
98,44,Pass,120,26,1,0,0,0,0
98,44,Run,120,68,1,0.001,0,0,0.269
98,44,Run,120,70,1,0.009,0,0,0.269
98,44,Run,120,72,1,0.042,0,0.001,0.269
98,44,Run,120,74,1,0.137,0,0.002,0.269
98,44,Run,120,76,1,0.313,0,0.005,0.269
98,44,Run,120,78,1,0.501,0,0.007,0.269
98,44,Run,120,80,1,0.558,0,0.008,0.269
98,44,Run,118,0,1,0.135,0,0.002,0.323
98,44,Run,118,2,1,0.121,0,0.002,0.323
98,44,Run,118,4,1,0.076,0,0.001,0.323
98,44,Run,118,6,1,0.033,0,0.001,0.323
98,44,Run,118,8,2,0.01,0,0,0.322
98,44,Run,118,10,2,0.002,0,0,0.32
98,44,Run,118,12,2,0,0,0,0.3
98,44,Run,118,14,1,0,0,0,0
98,44,Pass,118,18,1,0,0,0,0
98,44,Pass,118,20,1,0,0,0,0
98,44,Pass,118,22,1,0,0,0,0
98,44,Pass,118,24,1,0,0,0,0
98,44,Pass,118,26,1,0,0,0,0
98,44,Pass,118,28,1,0,0,0,0
98,44,Pass,118,30,1,0,0,0,0
98,44,Pass,118,32,1,0,0,0,0
98,44,Run,118,68,1,0.001,0,0,0.269
98,44,Run,118,70,1,0.008,0,0,0.269
98,44,Run,118,72,1,0.039,0,0.001,0.269
98,44,Run,118,74,1,0.127,0,0.002,0.269
98,44,Run,118,76,1,0.291,0,0.004,0.269
98,44,Run,118,78,1,0.466,0,0.007,0.269
98,44,Run,118,80,1,0.519,0,0.008,0.269
98,44,Run,116,0,1,0.088,0,0.002,0.323
98,44,Run,116,2,1,0.079,0,0.001,0.323
98,44,Run,116,4,2,0.049,0,0.001,0.323
98,44,Run,116,6,2,0.022,0,0,0.322
98,44,Run,116,8,2,0.007,0,0,0.317
98,44,Run,116,10,2,0.002,0,0,0.286
98,44,Run,116,12,2,0,0,0,0.164
98,44,Run,116,14,1,0,0,0,0
98,44,Pass,116,16,1,0,0,0,0
98,44,Run,116,16,1,0,0,0,0
98,44,Pass,116,18,1,0,0,0,0
98,44,Run,116,18,1,0,0,0,0
98,44,Pass,116,20,1,0,0,0,0
98,44,Pass,116,22,1,0,0,0,0
98,44,Pass,116,24,1,0,0,0,0
98,44,Pass,116,26,1,0,0,0,0
98,44,Pass,116,28,1,0,0,0,0
98,44,Pass,116,30,1,0,0,0,0
98,44,Pass,116,32,1,0,0,0,0
98,44,Pass,116,34,1,0,0,0,0
98,44,Pass,116,40,1,0,0,0,0
98,44,Pass,116,42,1,0,0,0,0
98,44,Run,116,68,1,0.001,0,0,0.269
98,44,Run,116,70,1,0.005,0,0,0.269
98,44,Run,116,72,1,0.025,0,0,0.269
98,44,Run,116,74,1,0.082,0,0.001,0.269
98,44,Run,116,76,1,0.189,0,0.003,0.269
98,44,Run,116,78,1,0.302,0,0.004,0.269
98,44,Run,116,80,1,0.337,0,0.005,0.269
98,44,Run,114,0,1,0.04,0,0.001,0.323
98,44,Run,114,2,2,0.036,0,0.001,0.323
98,44,Run,114,4,2,0.022,0,0,0.322
98,44,Run,114,6,2,0.01,0,0,0.313
98,44,Run,114,8,2,0.004,0,0,0.263
98,44,Run,114,10,2,0.002,0,0,0.12
98,44,Run,114,12,2,0.001,0,0,0.024
98,44,Pass,114,14,1,0,0,0,0
98,44,Run,114,14,1,0.001,0,0,0
98,44,Pass,114,16,1,0,0,0,0
98,44,Run,114,16,1,0,0,0,0
98,44,Pass,114,18,1,0,0,0,0
98,44,Run,114,18,1,0,0,0,0
98,44,Pass,114,20,1,0,0,0,0
98,44,Run,114,20,1,0,0,0,0
98,44,Pass,114,22,1,0,0,0,0
98,44,Pass,114,24,1,0,0,0,0
98,44,Pass,114,26,1,0,0,0,0
98,44,Pass,114,28,1,0,0,0,0
98,44,Pass,114,30,1,0,0,0,0
98,44,Pass,114,32,1,0,0,0,0
98,44,Pass,114,34,1,0,0,0,0
98,44,Pass,114,36,2,0,0,0,0
98,44,Pass,114,38,1,0,0,0,0
98,44,Pass,114,40,1,0,0,0,0
98,44,Pass,114,42,1,0,0,0,0
98,44,Pass,114,44,1,0,0,0,0
98,44,Pass,114,46,1,0,0,0,0
98,44,Pass,114,48,1,0,0,0,0
98,44,Run,114,68,1,0,0,0,0.269
98,44,Run,114,70,1,0.002,0,0,0.269
98,44,Run,114,72,1,0.011,0,0,0.269
98,44,Run,114,74,1,0.037,0,0.001,0.269
98,44,Run,114,76,1,0.085,0,0.001,0.269
98,44,Run,114,78,1,0.137,0,0.002,0.269
98,44,Run,114,80,1,0.152,0,0.002,0.269
98,44,Run,112,0,1,0.012,0,0,0.323
98,44,Run,112,2,2,0.011,0,0,0.321
98,44,Run,112,4,2,0.007,0,0,0.307
98,44,Run,112,6,2,0.004,0,0,0.232
98,44,Run,112,8,2,0.004,0,0,0.083
98,44,Run,112,10,2,0.004,0,0,0.014
98,44,Run,112,12,1,0.005,0,0,0
98,44,Pass,112,14,1,0,0,0,0
98,44,Run,112,14,1,0.004,0,0,0
98,44,Pass,112,16,1,0,0,0,0
98,44,Run,112,16,1,0.002,0,0,0
98,44,Pass,112,18,1,0,0,0,0
98,44,Run,112,18,1,0.001,0,0,0
98,44,Pass,112,20,1,0,0,0,0
98,44,Run,112,20,1,0,0,0,0
98,44,Pass,112,22,1,0,0,0,0
98,44,Run,112,22,1,0,0,0,0
98,44,Pass,112,24,1,0.001,0,0,0
98,44,Pass,112,26,1,0.001,0,0,0
98,44,Pass,112,28,1,0,0,0,0
98,44,Pass,112,30,1,0,0,0,0
98,44,Pass,112,32,1,0,0,0,0
98,44,Pass,112,34,2,0,0,0,0
98,44,Pass,112,36,2,0,0,0,0
98,44,Pass,112,38,1,0,0,0,0
98,44,Pass,112,40,1,0,0,0,0
98,44,Pass,112,42,1,0,0,0,0
98,44,Pass,112,44,2,0,0,0,0.303
98,44,Pass,112,46,2,0,0,0,0.318
98,44,Pass,112,48,2,0,0,0,0.325
98,44,Pass,112,50,1,0,0,0,0
98,44,Run,112,70,1,0.001,0,0,0.269
98,44,Run,112,72,1,0.004,0,0,0.269
98,44,Run,112,74,1,0.012,0,0,0.269
98,44,Run,112,76,1,0.027,0,0,0.269
98,44,Run,112,78,1,0.043,0,0.001,0.269
98,44,Run,112,80,1,0.048,0,0.001,0.269
98,44,Run,110,0,2,0.003,0,0,0.319
98,44,Run,110,2,2,0.003,0,0,0.296
98,44,Run,110,4,2,0.003,0,0,0.192
98,44,Run,110,6,2,0.004,0,0,0.053
98,44,Run,110,8,2,0.008,0,0,0.008
98,44,Run,110,10,1,0.012,0,0,0
98,44,Run,110,12,1,0.013,0,0,0
