x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,120,26,1,0,1,0,0.345
78,74,Pass,120,28,1,0,1,0,0.345
78,74,Pass,120,30,1,0,1,0,0.345
78,74,Pass,120,32,1,0,1,0,0.345
78,74,Pass,120,34,1,0,1,0,0.345
78,74,Pass,120,36,1,0,1,0,0.345
78,74,Pass,120,38,1,0,1,0,0.345
78,74,Pass,120,40,2,0,1,0,0.135
78,74,Pass,120,42,2,0,1,0,0.013
78,74,Pass,120,44,2,0.002,1,0,0.001
78,74,Pass,120,46,2,0.006,1,0,0
78,74,Pass,120,48,1,0.014,0,0,0
78,74,Pass,120,50,1,0.022,0,0,0
78,74,Pass,120,52,1,0.024,0,0,0
78,74,Pass,120,54,1,0.018,0,0,0
78,74,Pass,120,56,1,0.009,0,0,0
78,74,Pass,120,58,1,0.003,0,0,0
78,74,Pass,120,60,1,0.001,0,0,0
78,74,Pass,120,62,1,0,0,0,0
78,74,Pass,118,24,1,0,1,0,0.345
78,74,Pass,118,26,1,0,1,0,0.345
78,74,Pass,118,28,1,0,1,0,0.345
78,74,Pass,118,30,1,0,1,0,0.345
78,74,Pass,118,32,1,0,1,0,0.345
78,74,Pass,118,34,1,0,1,0,0.345
78,74,Pass,118,36,1,0,1,0,0.345
78,74,Pass,118,38,1,0,1,0,0.345
78,74,Pass,118,40,2,0,1,0,0.146
78,74,Pass,118,42,2,0.001,1,0,0.015
78,74,Pass,118,44,2,0.004,1,0,0.001
78,74,Pass,118,46,2,0.014,1,0,0
78,74,Pass,118,48,2,0.032,1,0,0
78,74,Pass,118,50,1,0.049,0,0,0
78,74,Pass,118,52,1,0.054,0,0,0
78,74,Pass,118,54,1,0.04,0,0,0
78,74,Pass,118,56,1,0.021,0,0,0
78,74,Pass,118,58,1,0.008,0,0,0
78,74,Pass,118,60,1,0.002,0,0,0
78,74,Pass,118,62,1,0,0,0,0
78,74,Pass,118,64,1,0,0,0,0
78,74,Pass,116,24,1,0,1,0,0.345
78,74,Pass,116,26,1,0,1,0,0.345
78,74,Pass,116,28,1,0,1,0,0.345
78,74,Pass,116,30,1,0,1,0,0.345
78,74,Pass,116,32,1,0,1,0,0.345
78,74,Pass,116,34,1,0,1,0,0.345
78,74,Pass,116,36,1,0,1,0,0.345
78,74,Pass,116,38,1,0,1,0,0.345
78,74,Pass,116,40,2,0,1,0,0.157
78,74,Pass,116,42,2,0.002,1,0,0.017
78,74,Pass,116,44,2,0.007,1,0,0.001
78,74,Pass,116,46,2,0.023,1,0,0
78,74,Pass,116,48,2,0.05,1,0,0
78,74,Pass,116,50,1,0.078,0,0,0
78,74,Pass,116,52,1,0.084,0,0,0
78,74,Pass,116,54,1,0.064,0,0,0
78,74,Pass,116,56,1,0.034,0,0,0
78,74,Pass,116,58,1,0.012,0,0,0
78,74,Pass,116,60,1,0.003,0,0,0
78,74,Pass,116,62,1,0.001,0,0,0
78,74,Pass,116,64,1,0,0,0,0
78,74,Pass,114,24,1,0,1,0,0.345
78,74,Pass,114,26,1,0,1,0,0.345
78,74,Pass,114,28,1,0,1,0,0.345
78,74,Pass,114,30,1,0,1,0,0.345
78,74,Pass,114,32,1,0,1,0,0.345
78,74,Pass,114,34,1,0,1,0,0.345
78,74,Pass,114,36,1,0.001,1,0,0.345
78,74,Pass,114,38,1,0,1,0,0.345
78,74,Pass,114,40,2,0.001,1,0,0.168
78,74,Pass,114,42,2,0.002,1,0,0.019
78,74,Pass,114,44,2,0.008,1,0,0.001
78,74,Pass,114,46,2,0.025,1,0,0
78,74,Pass,114,48,2,0.055,1,0,0
78,74,Pass,114,50,1,0.086,0,0,0
78,74,Pass,114,52,1,0.093,0,0,0
78,74,Pass,114,54,1,0.07,0,0,0
78,74,Pass,114,56,1,0.037,0,0,0
78,74,Pass,114,58,1,0.014,0,0,0
78,74,Pass,114,60,1,0.003,0,0,0
78,74,Pass,114,62,1,0.001,0,0,0
78,74,Pass,114,64,1,0,0,0,0
78,74,Pass,112,8,1,0,0,0,0
78,74,Pass,112,10,1,0,0,0,0
78,74,Pass,112,24,1,0,1,0,0.345
78,74,Pass,112,26,1,0,1,0,0.345
78,74,Pass,112,28,1,0,1,0,0.345
78,74,Pass,112,30,1,0,1,0,0.345
78,74,Pass,112,32,1,0,1,0,0.345
78,74,Pass,112,34,1,0,1,0,0.345
78,74,Pass,112,36,1,0,1,0,0.345
78,74,Pass,112,38,1,0,1,0,0.345
78,74,Pass,112,40,2,0,1,0,0.179
78,74,Pass,112,42,2,0.001,1,0,0.021
78,74,Pass,112,44,2,0.006,1,0,0.001
78,74,Pass,112,46,2,0.019,1,0,0
78,74,Pass,112,48,2,0.042,1,0,0
78,74,Pass,112,50,1,0.066,0,0,0
78,74,Pass,112,52,1,0.071,0,0,0
78,74,Pass,112,54,1,0.054,0,0,0
78,74,Pass,112,56,1,0.028,0,0,0
