x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,0,10,0.055,0,0,0.011
110,0,Run,120,0,1,0,0,0,0
110,0,Pass,120,2,14,0.128,0,0,0.009
110,0,Run,120,2,1,0,0,0,0
110,0,Pass,120,4,17,0.242,0,0,0.006
110,0,Run,120,4,1,0,0,0,0
110,0,Pass,120,6,22,0.376,0,0,0.004
110,0,Run,120,6,1,0,0,0,0
110,0,Pass,120,8,26,0.48,0,0,0.003
110,0,Run,120,8,1,0.001,0,0,0
110,0,Pass,120,10,33,0.522,0,0,0.005
110,0,Run,120,10,1,0.001,0,0,0
110,0,Pass,120,12,36,0.547,0,0,0.013
110,0,Run,120,12,1,0.001,0,0,0
110,0,Pass,120,14,39,0.663,0,0.001,0.023
110,0,Run,120,14,1,0,0,0,0
110,0,Pass,120,16,38,0.965,0,0.002,0.03
110,0,Run,120,16,1,0,0,0,0
110,0,Pass,120,18,42,1.463,0,0.003,0.032
110,0,Run,120,18,1,0,0,0,0
110,0,Pass,120,20,46,1.959,0,0.003,0.03
110,0,Run,120,20,1,0,0,0,0
110,0,Pass,120,22,55,2.088,0,0.003,0.028
110,0,Run,120,22,1,0,0,0,0
110,0,Pass,120,24,61,1.683,0,0.002,0.025
110,0,Pass,120,26,64,1.024,1,0.001,0.021
110,0,Pass,120,28,74,0.504,1,0,0.018
110,0,Pass,120,30,79,0.244,3,0,0.017
110,0,Pass,120,32,82,0.15,5,0,0.023
110,0,Pass,120,34,79,0.139,5,0,0.022
110,0,Pass,120,36,74,0.195,5,0,0.013
110,0,Pass,120,38,76,0.31,5,0,0.01
110,0,Pass,120,40,71,0.423,5,0,0.014
110,0,Pass,120,42,64,0.448,5,0.001,0.025
110,0,Pass,120,44,56,0.37,5,0.001,0.042
110,0,Pass,120,46,41,0.256,4,0.001,0.061
110,0,Pass,120,48,30,0.169,1,0.001,0.065
110,0,Pass,120,50,23,0.111,1,0,0.048
110,0,Pass,120,52,14,0.067,0,0,0.027
110,0,Pass,120,54,10,0.032,0,0,0.013
110,0,Pass,120,56,5,0.012,0,0,0.006
110,0,Pass,120,58,4,0.004,0,0,0
110,0,Pass,120,60,3,0.002,0,0,0
110,0,Pass,120,62,3,0.001,0,0,0
110,0,Pass,120,64,2,0.001,0,0,0
110,0,Pass,120,66,2,0,0,0,0
110,0,Pass,120,68,2,0,0,0,0
110,0,Pass,120,70,2,0,0,0,0
110,0,Pass,120,72,2,0,0,0,0
110,0,Pass,118,0,14,0.178,0,0,0.017
110,0,Run,118,0,1,0,0,0,0
110,0,Pass,118,2,18,0.39,0,0,0.015
110,0,Run,118,2,1,0,0,0,0
110,0,Pass,118,4,24,0.677,0,0,0.012
110,0,Run,118,4,1,0,0,0,0
110,0,Pass,118,6,24,0.963,0,0,0.008
110,0,Run,118,6,1,0,0,0,0
110,0,Pass,118,8,32,1.158,0,0,0.005
110,0,Run,118,8,1,0.001,0,0,0
110,0,Pass,118,10,38,1.232,0,0,0.006
110,0,Run,118,10,1,0.001,0,0,0
110,0,Pass,118,12,41,1.296,0,0.001,0.013
110,0,Run,118,12,1,0.001,0,0,0
110,0,Pass,118,14,47,1.552,0,0.002,0.024
110,0,Run,118,14,1,0,0,0,0
110,0,Pass,118,16,46,2.12,0,0.004,0.031
110,0,Run,118,16,1,0,0,0,0
110,0,Pass,118,18,49,2.919,0,0.006,0.035
110,0,Run,118,18,1,0,0,0,0
110,0,Pass,118,20,61,3.567,0,0.007,0.036
110,0,Run,118,20,1,0,0,0,0
110,0,Pass,118,22,64,3.535,0,0.007,0.036
110,0,Run,118,22,1,0,0,0,0
110,0,Pass,118,24,71,2.713,1,0.005,0.033
110,0,Pass,118,26,75,1.623,1,0.003,0.029
110,0,Pass,118,28,84,0.833,3,0.001,0.023
110,0,Pass,118,30,89,0.455,4,0.001,0.021
110,0,Pass,118,32,92,0.309,5,0,0.026
110,0,Pass,118,34,90,0.265,5,0,0.029
110,0,Pass,118,36,87,0.294,5,0,0.025
110,0,Pass,118,38,83,0.383,5,0.001,0.026
110,0,Pass,118,40,78,0.48,5,0.001,0.039
110,0,Pass,118,42,69,0.517,5,0.002,0.066
110,0,Pass,118,44,60,0.474,5,0.003,0.1
110,0,Pass,118,46,51,0.382,4,0.003,0.124
110,0,Pass,118,48,44,0.279,4,0.002,0.118
110,0,Pass,118,50,29,0.184,1,0.001,0.087
110,0,Pass,118,52,23,0.105,1,0,0.053
110,0,Pass,118,54,13,0.048,0,0,0.027
110,0,Pass,118,56,6,0.017,0,0,0.013
110,0,Pass,118,58,4,0.005,0,0,0
110,0,Pass,118,60,3,0.002,0,0,0
110,0,Pass,118,62,3,0.001,0,0,0
110,0,Pass,118,64,2,0.001,0,0,0
110,0,Pass,118,66,2,0,0,0,0
110,0,Pass,118,68,2,0,0,0,0
110,0,Pass,118,70,2,0,0,0,0
110,0,Pass,118,72,2,0,0,0,0
110,0,Pass,116,0,16,0.435,0,0.001,0.026
110,0,Run,116,0,1,0,0,0,0
110,0,Pass,116,2,25,0.903,0,0.001,0.024
110,0,Run,116,2,1,0,0,0,0
110,0,Pass,116,4,29,1.449,0,0.002,0.02
110,0,Run,116,4,1,0,0,0,0
110,0,Pass,116,6,32,1.894,0,0.002,0.015
110,0,Run,116,6,1,0,0,0,0
110,0,Pass,116,8,39,2.127,0,0.001,0.01
110,0,Run,116,8,1,0.001,0,0,0
110,0,Pass,116,10,47,2.19,0,0.001,0.008
110,0,Run,116,10,1,0.001,0,0,0
110,0,Pass,116,12,49,2.302,0,0.002,0.013
110,0,Run,116,12,1,0.001,0,0,0
110,0,Pass,116,14,50,2.738,0,0.003,0.022
110,0,Run,116,14,1,0,0,0,0
110,0,Pass,116,16,52,3.618,0,0.006,0.029
110,0,Run,116,16,1,0,0,0,0
110,0,Pass,116,18,57,4.751,0,0.009,0.033
110,0,Run,116,18,1,0,0,0,0
