x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,8,0.037,0,0,0
120,6,Pass,120,2,12,0.065,0,0,0
120,6,Pass,120,4,13,0.1,0,0,0
120,6,Pass,120,6,17,0.151,0,0,0
120,6,Pass,120,8,19,0.224,0,0,0.001
120,6,Pass,120,10,24,0.311,0,0,0.001
120,6,Pass,120,12,28,0.386,0,0,0.003
120,6,Pass,120,14,30,0.405,0,0,0.006
120,6,Pass,120,16,29,0.358,0,0,0.009
120,6,Pass,120,18,34,0.299,0,0,0.011
120,6,Pass,120,20,38,0.312,0,0,0.008
120,6,Pass,120,22,43,0.454,0,0,0.005
120,6,Pass,120,24,50,0.752,0,0,0.004
120,6,Pass,120,26,54,1.152,1,0,0.006
120,6,Pass,120,28,60,1.49,1,0.001,0.011
120,6,Pass,120,30,64,1.595,3,0.002,0.018
120,6,Pass,120,32,69,1.428,5,0.002,0.027
120,6,Pass,120,34,66,1.108,6,0.002,0.035
120,6,Pass,120,36,63,0.776,6,0.002,0.04
120,6,Pass,120,38,66,0.5,6,0.001,0.043
120,6,Pass,120,40,62,0.295,6,0.001,0.047
120,6,Run,120,40,1,0,0,0,0
120,6,Pass,120,42,55,0.159,6,0,0.049
120,6,Run,120,42,1,0,0,0,0
120,6,Pass,120,44,49,0.08,6,0,0.048
120,6,Run,120,44,1,0,0,0,0
120,6,Pass,120,46,37,0.036,5,0,0.045
120,6,Run,120,46,1,0,0,0,0
120,6,Pass,120,48,23,0.015,2,0,0.037
120,6,Run,120,48,1,0,0,0,0
120,6,Pass,120,50,16,0.007,1,0,0.028
120,6,Run,120,50,1,0,0,0,0
120,6,Pass,120,52,9,0.003,0,0,0.001
120,6,Run,120,52,1,0,0,0,0
120,6,Pass,120,54,7,0.001,0,0,0.001
120,6,Pass,120,56,3,0,0,0,0
120,6,Pass,120,58,2,0,0,0,0
120,6,Pass,120,60,1,0,0,0,0
120,6,Pass,120,62,1,0,0,0,0
120,6,Pass,118,0,12,0.089,0,0,0
120,6,Pass,118,2,14,0.147,0,0,0.001
120,6,Pass,118,4,18,0.205,0,0,0.001
120,6,Pass,118,6,18,0.271,0,0,0.001
120,6,Pass,118,8,23,0.359,0,0,0.001
120,6,Pass,118,10,27,0.459,0,0,0.002
120,6,Pass,118,12,29,0.543,0,0,0.006
120,6,Pass,118,14,33,0.568,0,0,0.01
120,6,Pass,118,16,34,0.529,0,0,0.015
120,6,Pass,118,18,37,0.496,0,0,0.016
120,6,Pass,118,20,48,0.556,0,0,0.011
120,6,Pass,118,22,52,0.77,0,0,0.007
120,6,Pass,118,24,58,1.187,1,0,0.006
120,6,Pass,118,26,61,1.763,1,0.001,0.01
120,6,Pass,118,28,68,2.306,3,0.002,0.017
120,6,Pass,118,30,72,2.577,4,0.004,0.027
120,6,Pass,118,32,76,2.484,6,0.005,0.039
120,6,Pass,118,34,75,2.124,6,0.006,0.048
120,6,Pass,118,36,71,1.655,6,0.005,0.056
120,6,Run,118,36,1,0,0,0,0
120,6,Pass,118,38,73,1.181,6,0.004,0.063
120,6,Run,118,38,1,0,0,0,0
120,6,Pass,118,40,67,0.765,6,0.003,0.07
120,6,Run,118,40,1,0,0,0,0
120,6,Pass,118,42,60,0.45,6,0.002,0.073
120,6,Run,118,42,1,0.001,0,0,0
120,6,Pass,118,44,51,0.24,6,0.001,0.072
120,6,Run,118,44,1,0.001,0,0,0
120,6,Pass,118,46,45,0.115,5,0,0.07
120,6,Run,118,46,1,0.001,0,0,0
120,6,Pass,118,48,37,0.049,5,0,0.072
120,6,Run,118,48,1,0.001,0,0,0
120,6,Pass,118,50,22,0.019,2,0,0.068
120,6,Run,118,50,1,0.001,0,0,0
120,6,Pass,118,52,17,0.007,1,0,0.055
120,6,Run,118,52,1,0,0,0,0
120,6,Pass,118,54,10,0.002,0,0,0.026
120,6,Run,118,54,1,0,0,0,0
120,6,Pass,118,56,4,0.001,0,0,0
120,6,Pass,118,58,2,0,0,0,0
120,6,Pass,118,60,2,0,0,0,0
120,6,Pass,118,62,1,0,0,0,0
120,6,Pass,116,0,13,0.153,0,0,0.002
120,6,Pass,116,2,18,0.244,0,0,0.003
120,6,Pass,116,4,22,0.312,0,0,0.002
120,6,Pass,116,6,22,0.363,0,0,0.002
120,6,Pass,116,8,26,0.424,0,0,0.002
120,6,Pass,116,10,31,0.496,0,0,0.004
120,6,Pass,116,12,34,0.56,0,0,0.009
120,6,Pass,116,14,35,0.593,0,0.001,0.016
120,6,Pass,116,16,37,0.606,0,0.001,0.022
120,6,Pass,116,18,43,0.657,0,0.001,0.02
120,6,Pass,116,20,54,0.803,0,0.001,0.013
120,6,Pass,116,22,57,1.092,1,0.001,0.009
120,6,Pass,116,24,64,1.607,1,0.001,0.009
120,6,Pass,116,26,68,2.357,3,0.002,0.015
120,6,Pass,116,28,73,3.148,4,0.004,0.024
120,6,Pass,116,30,78,3.677,6,0.007,0.036
120,6,Pass,116,32,81,3.774,6,0.01,0.049
120,6,Pass,116,34,83,3.495,6,0.012,0.061
120,6,Pass,116,36,78,2.986,6,0.012,0.073
120,6,Run,116,36,1,0,0,0,0
120,6,Pass,116,38,78,2.343,6,0.011,0.085
120,6,Run,116,38,1,0,0,0,0
120,6,Pass,116,40,73,1.657,6,0.008,0.094
120,6,Run,116,40,1,0.001,0,0,0
120,6,Pass,116,42,65,1.051,6,0.006,0.097
120,6,Run,116,42,1,0.003,0,0,0
