x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,120,0,2,0,0,0,0
84,0,Pass,120,0,7,0.035,0,0,0
84,0,Run,120,2,2,0.001,0,0,0
84,0,Pass,120,2,10,0.09,0,0,0
84,0,Run,120,4,2,0.001,0,0,0
84,0,Pass,120,4,10,0.171,0,0,0
84,0,Run,120,6,2,0.002,0,0,0
84,0,Pass,120,6,11,0.248,0,0,0
84,0,Run,120,8,3,0.003,0,0,0
84,0,Pass,120,8,10,0.298,0,0,0
84,0,Run,120,10,3,0.005,0,0,0
84,0,Pass,120,10,11,0.311,0,0,0
84,0,Run,120,12,3,0.005,0,0,0
84,0,Pass,120,12,11,0.28,0,0,0
84,0,Run,120,14,3,0.005,0,0,0
84,0,Pass,120,14,13,0.208,0,0,0
84,0,Pass,120,16,16,0.14,0,0,0
84,0,Run,120,16,2,0.006,0,0,0
84,0,Pass,120,18,16,0.133,0,0,0
84,0,Run,120,18,2,0.009,0,0,0
84,0,Pass,120,20,17,0.206,0,0,0
84,0,Run,120,20,2,0.01,0,0,0
84,0,Pass,120,22,17,0.313,0,0,0
84,0,Run,120,22,2,0.009,0,0,0
84,0,Pass,120,24,18,0.361,0,0,0
84,0,Run,120,24,1,0.006,0,0,0
84,0,Pass,120,26,18,0.301,0,0,0
84,0,Run,120,26,1,0.003,0,0,0
84,0,Run,120,28,1,0.001,0,0,0
84,0,Pass,120,28,16,0.189,1,0,0
84,0,Run,120,30,1,0,0,0,0
84,0,Pass,120,30,17,0.104,1,0,0
84,0,Run,120,32,1,0,0,0,0
84,0,Pass,120,32,21,0.082,1,0,0.001
84,0,Pass,120,34,23,0.113,1,0,0.002
84,0,Pass,120,36,24,0.163,1,0,0.003
84,0,Pass,120,38,25,0.195,1,0,0.006
84,0,Pass,120,40,24,0.203,1,0,0.014
84,0,Pass,120,42,22,0.216,1,0,0.026
84,0,Pass,120,44,21,0.253,1,0,0.031
84,0,Pass,120,46,18,0.321,0,0,0.027
84,0,Pass,120,48,17,0.412,0,0,0.019
84,0,Pass,120,50,15,0.466,0,0,0.013
84,0,Pass,120,52,11,0.409,0,0,0.011
84,0,Pass,120,54,10,0.26,0,0,0.009
84,0,Pass,120,56,9,0.117,0,0,0.008
84,0,Pass,120,58,6,0.037,0,0,0.007
84,0,Pass,120,60,5,0.009,0,0,0.006
84,0,Pass,120,62,5,0.003,0,0,0.003
84,0,Pass,120,64,2,0.001,0,0,0
84,0,Pass,120,66,1,0.001,0,0,0
84,0,Pass,120,68,2,0.001,0,0,0.21
84,0,Pass,120,70,2,0.004,0,0,0.31
84,0,Pass,120,72,2,0.017,0,0,0.319
84,0,Pass,120,74,2,0.045,0,0.001,0.32
84,0,Pass,120,76,1,0.084,0,0.001,0.32
84,0,Pass,120,78,1,0.11,0,0.002,0.32
84,0,Pass,120,80,1,0.1,0,0.002,0.32
84,0,Run,118,0,2,0.001,0,0,0
84,0,Pass,118,0,12,0.072,0,0,0
84,0,Run,118,2,2,0.001,0,0,0
84,0,Pass,118,2,16,0.185,0,0,0
84,0,Run,118,4,2,0.002,0,0,0
84,0,Pass,118,4,18,0.343,0,0,0
84,0,Pass,118,6,21,0.484,0,0,0
84,0,Run,118,6,2,0.004,0,0,0
84,0,Run,118,8,3,0.008,0,0,0
84,0,Pass,118,8,19,0.554,0,0,0
84,0,Run,118,10,3,0.012,0,0,0
84,0,Pass,118,10,20,0.549,0,0,0
84,0,Run,118,12,3,0.013,0,0,0
84,0,Pass,118,12,20,0.473,0,0,0
84,0,Pass,118,14,22,0.343,0,0,0
84,0,Run,118,14,3,0.011,0,0,0
84,0,Pass,118,16,22,0.223,0,0,0
84,0,Run,118,16,3,0.01,0,0,0
84,0,Pass,118,18,24,0.19,0,0,0
84,0,Run,118,18,2,0.012,0,0,0
84,0,Pass,118,20,23,0.265,0,0,0
84,0,Run,118,20,2,0.014,0,0,0
84,0,Pass,118,22,21,0.384,0,0,0
84,0,Run,118,22,2,0.012,0,0,0
84,0,Pass,118,24,22,0.434,0,0,0
84,0,Run,118,24,1,0.008,0,0,0
84,0,Pass,118,26,25,0.366,1,0,0
84,0,Run,118,26,1,0.003,0,0,0
84,0,Pass,118,28,27,0.246,1,0,0
84,0,Run,118,28,1,0.001,0,0,0
84,0,Pass,118,30,26,0.163,1,0,0.002
84,0,Run,118,30,1,0,0,0,0
84,0,Pass,118,32,31,0.157,1,0,0.004
84,0,Run,118,32,1,0,0,0,0
84,0,Pass,118,34,33,0.223,1,0,0.005
84,0,Pass,118,36,32,0.319,1,0,0.005
84,0,Pass,118,38,31,0.382,1,0,0.008
84,0,Pass,118,40,29,0.403,1,0,0.016
84,0,Pass,118,42,26,0.425,1,0.001,0.028
84,0,Pass,118,44,22,0.458,1,0.001,0.036
84,0,Pass,118,46,23,0.481,1,0.001,0.036
84,0,Pass,118,48,20,0.492,0,0.001,0.03
84,0,Pass,118,50,18,0.476,0,0.001,0.023
84,0,Pass,118,52,14,0.387,0,0,0.019
84,0,Pass,118,54,11,0.239,0,0,0.017
84,0,Pass,118,56,10,0.106,0,0,0.015
84,0,Pass,118,58,6,0.034,0,0,0.014
84,0,Pass,118,60,5,0.008,0,0,0.012
84,0,Pass,118,62,5,0.002,0,0,0.006
84,0,Pass,118,64,3,0.001,0,0,0
84,0,Pass,118,66,3,0.001,0,0,0.083
84,0,Pass,118,68,3,0.002,0,0,0.274
84,0,Pass,118,70,3,0.012,0,0,0.317
84,0,Pass,118,72,2,0.045,0,0.001,0.32
84,0,Pass,118,74,2,0.121,0,0.002,0.32
84,0,Pass,118,76,1,0.227,0,0.004,0.32
84,0,Pass,118,78,1,0.296,0,0.005,0.32
84,0,Pass,118,80,1,0.27,0,0.005,0.32
84,0,Run,116,0,2,0.001,0,0,0
84,0,Pass,116,0,16,0.117,0,0,0
84,0,Run,116,2,2,0.001,0,0,0
84,0,Pass,116,2,19,0.278,0,0,0
84,0,Pass,116,4,22,0.5,0,0,0
84,0,Run,116,4,2,0.003,0,0,0
84,0,Pass,116,6,26,0.684,0,0,0
84,0,Run,116,6,2,0.007,0,0,0
84,0,Run,116,8,3,0.014,0,0,0
84,0,Pass,116,8,29,0.748,0,0,0
84,0,Run,116,10,3,0.02,0,0,0
84,0,Pass,116,10,29,0.701,0,0,0
84,0,Pass,116,12,32,0.578,0,0,0
84,0,Run,116,12,3,0.021,0,0,0
84,0,Pass,116,14,33,0.414,0,0,0
84,0,Run,116,14,4,0.017,0,0,0.002
84,0,Pass,116,16,30,0.283,0,0,0
84,0,Run,116,16,4,0.013,0,0,0.005
84,0,Pass,116,18,31,0.267,0,0,0
84,0,Run,116,18,3,0.013,0,0,0.007
84,0,Pass,116,20,30,0.376,0,0,0
84,0,Run,116,20,4,0.014,0,0,0.007
84,0,Pass,116,22,27,0.519,0,0,0
84,0,Run,116,22,3,0.012,0,0,0.006
84,0,Pass,116,24,28,0.564,1,0,0
84,0,Run,116,24,3,0.007,0,0,0.005
84,0,Pass,116,26,32,0.474,1,0,0
84,0,Run,116,26,1,0.003,0,0,0
84,0,Pass,116,28,35,0.338,1,0,0.001
84,0,Run,116,28,1,0.001,0,0,0
84,0,Pass,116,30,38,0.252,1,0,0.004
84,0,Run,116,30,1,0,0,0,0
84,0,Pass,116,32,41,0.251,1,0,0.009
84,0,Run,116,32,1,0,0,0,0
84,0,Pass,116,34,37,0.332,1,0,0.011
84,0,Pass,116,36,35,0.455,1,0,0.01
84,0,Pass,116,38,35,0.543,1,0,0.011
84,0,Pass,116,40,34,0.587,1,0.001,0.018
84,0,Pass,116,42,31,0.632,1,0.001,0.028
84,0,Pass,116,44,28,0.665,1,0.001,0.036
84,0,Pass,116,46,26,0.623,1,0.001,0.039
84,0,Pass,116,48,24,0.519,0,0.001,0.038
84,0,Pass,116,50,21,0.406,0,0.001,0.035
84,0,Pass,116,52,17,0.287,0,0,0.031
84,0,Pass,116,54,13,0.166,0,0,0.028
84,0,Pass,116,56,11,0.071,0,0,0.026
84,0,Pass,116,58,6,0.022,0,0,0.024
84,0,Pass,116,60,6,0.005,0,0,0.021
84,0,Pass,116,62,6,0.001,0,0,0.012
84,0,Pass,116,64,4,0.001,0,0,0.001
84,0,Pass,116,66,4,0.001,0,0,0.163
84,0,Pass,116,68,3,0.004,0,0,0.301
84,0,Pass,116,70,4,0.022,0,0,0.312
84,0,Pass,116,72,4,0.085,0,0.001,0.316
84,0,Pass,116,74,4,0.228,0,0.004,0.318
84,0,Pass,116,76,2,0.426,0,0.007,0.319
84,0,Pass,116,78,2,0.556,0,0.01,0.319
84,0,Pass,116,80,2,0.506,0,0.009,0.319
84,0,Run,114,0,2,0.001,0,0,0
84,0,Pass,114,0,20,0.18,0,0,0
84,0,Pass,114,2,25,0.36,0,0,0
84,0,Run,114,2,2,0.001,0,0,0
84,0,Pass,114,4,28,0.595,0,0,0
84,0,Run,114,4,2,0.003,0,0,0
84,0,Pass,114,6,32,0.774,0,0,0
84,0,Run,114,6,2,0.008,0,0,0
84,0,Pass,114,8,35,0.807,0,0,0
84,0,Run,114,8,3,0.016,0,0,0
84,0,Pass,114,10,38,0.712,0,0,0
84,0,Run,114,10,3,0.023,0,0,0
84,0,Pass,114,12,44,0.562,0,0,0
