x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,120,10,1,0,0,0,0
82,54,Pass,120,12,1,0,0,0,0
82,54,Pass,120,14,2,0,0,0,0
82,54,Run,120,14,1,0,0,0,0
82,54,Pass,120,16,2,0.003,0,0,0
82,54,Run,120,16,1,0,0,0,0
82,54,Pass,120,18,2,0.014,0,0,0
82,54,Run,120,18,1,0.002,0,0,0
82,54,Pass,120,20,2,0.055,0,0,0
82,54,Run,120,20,1,0.006,0,0,0
82,54,Pass,120,22,2,0.147,0,0,0
82,54,Run,120,22,1,0.014,0,0,0
82,54,Pass,120,24,3,0.276,0,0,0
82,54,Run,120,24,1,0.023,0,0,0
82,54,Pass,120,26,4,0.361,1,0,0
82,54,Run,120,26,1,0.027,0,0,0
82,54,Pass,120,28,3,0.332,1,0,0
82,54,Run,120,28,1,0.022,0,0,0
82,54,Pass,120,30,3,0.224,1,0,0
82,54,Run,120,30,1,0.012,0,0,0
82,54,Pass,120,32,3,0.132,1,0,0
82,54,Run,120,32,1,0.005,0,0,0
82,54,Pass,120,34,4,0.101,1,0,0.001
82,54,Run,120,34,1,0.001,0,0,0
82,54,Pass,120,36,4,0.098,1,0,0.001
82,54,Run,120,36,1,0,0,0,0
82,54,Pass,120,38,3,0.082,1,0,0
82,54,Run,120,38,1,0,0,0,0
82,54,Pass,120,40,2,0.05,1,0,0
82,54,Pass,120,42,3,0.022,1,0,0
82,54,Pass,120,44,3,0.006,1,0,0
82,54,Pass,120,46,2,0.001,1,0,0
82,54,Pass,120,48,1,0,0,0,0
82,54,Pass,118,8,1,0,0,0,0
82,54,Pass,118,10,1,0,0,0,0
82,54,Pass,118,12,1,0,0,0,0
82,54,Pass,118,14,2,0.001,0,0,0
82,54,Run,118,14,1,0,0,0,0
82,54,Pass,118,16,2,0.005,0,0,0
82,54,Run,118,16,1,0,0,0,0
82,54,Pass,118,18,2,0.027,0,0,0
82,54,Run,118,18,1,0.001,0,0,0
82,54,Pass,118,20,2,0.102,0,0,0
82,54,Run,118,20,1,0.005,0,0,0
82,54,Pass,118,22,2,0.274,0,0,0
82,54,Run,118,22,1,0.012,0,0,0
82,54,Pass,118,24,4,0.513,1,0,0
82,54,Run,118,24,1,0.019,0,0,0
82,54,Pass,118,26,4,0.671,1,0,0
82,54,Run,118,26,1,0.023,0,0,0
82,54,Pass,118,28,5,0.616,1,0,0
82,54,Run,118,28,1,0.018,0,0,0
82,54,Pass,118,30,4,0.41,1,0,0
82,54,Run,118,30,1,0.01,0,0,0
82,54,Pass,118,32,4,0.23,1,0,0.001
82,54,Run,118,32,1,0.004,0,0,0
82,54,Pass,118,34,4,0.159,1,0,0.002
82,54,Run,118,34,1,0.001,0,0,0
82,54,Pass,118,36,5,0.145,1,0,0.002
82,54,Run,118,36,1,0,0,0,0
82,54,Pass,118,38,5,0.12,1,0,0.002
82,54,Run,118,38,1,0,0,0,0
82,54,Pass,118,40,4,0.073,1,0,0.002
82,54,Pass,118,42,4,0.031,1,0,0.001
82,54,Pass,118,44,3,0.009,1,0,0.001
82,54,Pass,118,46,3,0.002,1,0,0.001
82,54,Pass,118,48,3,0,1,0,0
82,54,Pass,116,6,1,0,0,0,0
82,54,Pass,116,8,1,0,0,0,0
82,54,Pass,116,10,1,0,0,0,0
82,54,Pass,116,12,1,0,0,0,0
82,54,Pass,116,14,2,0.001,0,0,0
82,54,Run,116,14,1,0,0,0,0
82,54,Pass,116,16,2,0.006,0,0,0
82,54,Run,116,16,1,0,0,0,0
82,54,Pass,116,18,2,0.035,0,0,0
82,54,Run,116,18,1,0.001,0,0,0
82,54,Pass,116,20,2,0.132,0,0,0
82,54,Run,116,20,1,0.003,0,0,0
82,54,Pass,116,22,2,0.355,0,0,0
82,54,Run,116,22,1,0.007,0,0,0
82,54,Pass,116,24,4,0.666,1,0,0
82,54,Run,116,24,1,0.011,0,0,0
82,54,Pass,116,26,5,0.87,1,0,0
82,54,Run,116,26,1,0.013,0,0,0
82,54,Pass,116,28,5,0.798,1,0,0
82,54,Run,116,28,1,0.011,0,0,0
82,54,Pass,116,30,4,0.527,1,0,0.001
82,54,Run,116,30,1,0.006,0,0,0
82,54,Pass,116,32,4,0.286,1,0,0.003
82,54,Run,116,32,1,0.002,0,0,0
82,54,Pass,116,34,5,0.182,1,0,0.007
82,54,Run,116,34,1,0.001,0,0,0
82,54,Pass,116,36,5,0.156,1,0,0.009
82,54,Run,116,36,1,0,0,0,0
82,54,Pass,116,38,5,0.126,1,0,0.008
82,54,Run,116,38,1,0,0,0,0
82,54,Pass,116,40,4,0.075,1,0,0.007
82,54,Pass,116,42,4,0.032,1,0,0.005
