x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,120,0,4,0.87,0,0.015,0.318
106,42,Run,120,2,4,0.781,0,0.014,0.318
106,42,Run,120,4,4,0.489,0,0.008,0.318
106,42,Run,120,6,4,0.213,0,0.004,0.318
106,42,Run,120,8,4,0.065,0,0.001,0.318
106,42,Run,120,10,4,0.014,0,0,0.318
106,42,Run,120,12,4,0.002,0,0,0.318
106,42,Run,120,68,4,0,0,0,0.03
106,42,Run,120,70,4,0.001,0,0,0.03
106,42,Run,120,72,4,0.003,0,0,0.03
106,42,Run,120,74,4,0.01,0,0,0.03
106,42,Run,120,76,4,0.023,0,0,0.03
106,42,Run,120,78,4,0.037,0,0,0.03
106,42,Run,120,80,4,0.041,0,0,0.03
106,42,Run,118,0,4,0.811,0,0.014,0.318
106,42,Run,118,2,4,0.727,0,0.013,0.318
106,42,Run,118,4,4,0.455,0,0.008,0.318
106,42,Run,118,6,4,0.198,0,0.003,0.318
106,42,Run,118,8,4,0.06,0,0.001,0.318
106,42,Run,118,10,4,0.013,0,0,0.318
106,42,Run,118,12,4,0.002,0,0,0.318
106,42,Run,118,68,4,0,0,0,0.03
106,42,Run,118,70,4,0.001,0,0,0.03
106,42,Run,118,72,4,0.003,0,0,0.03
106,42,Run,118,74,4,0.009,0,0,0.03
106,42,Run,118,76,4,0.021,0,0,0.03
106,42,Run,118,78,4,0.034,0,0,0.03
106,42,Run,118,80,4,0.038,0,0,0.03
106,42,Run,116,0,4,0.527,0,0.009,0.318
106,42,Run,116,2,4,0.473,0,0.008,0.318
106,42,Run,116,4,4,0.296,0,0.005,0.318
106,42,Run,116,6,4,0.129,0,0.002,0.318
106,42,Run,116,8,4,0.039,0,0.001,0.318
106,42,Run,116,10,4,0.008,0,0,0.318
106,42,Run,116,12,4,0.001,0,0,0.318
106,42,Run,116,68,4,0,0,0,0.03
106,42,Run,116,70,4,0,0,0,0.03
106,42,Run,116,72,4,0.002,0,0,0.03
106,42,Run,116,74,4,0.006,0,0,0.03
106,42,Run,116,76,4,0.014,0,0,0.03
106,42,Run,116,78,4,0.022,0,0,0.03
106,42,Run,116,80,4,0.025,0,0,0.03
106,42,Run,114,0,4,0.239,0,0.004,0.318
106,42,Run,114,2,4,0.215,0,0.004,0.318
106,42,Run,114,4,4,0.134,0,0.002,0.318
106,42,Run,114,6,4,0.059,0,0.001,0.318
106,42,Run,114,8,4,0.018,0,0,0.318
106,42,Run,114,10,4,0.004,0,0,0.318
106,42,Run,114,12,4,0.001,0,0,0.318
106,42,Run,114,68,4,0,0,0,0.03
106,42,Run,114,70,4,0,0,0,0.03
106,42,Run,114,72,4,0.001,0,0,0.03
106,42,Run,114,74,4,0.003,0,0,0.03
106,42,Run,114,76,4,0.006,0,0,0.03
106,42,Run,114,78,4,0.01,0,0,0.03
106,42,Run,114,80,4,0.011,0,0,0.03
106,42,Run,112,0,4,0.076,0,0.001,0.317
106,42,Run,112,2,4,0.068,0,0.001,0.317
106,42,Run,112,4,4,0.043,0,0.001,0.317
106,42,Run,112,6,4,0.019,0,0,0.317
106,42,Run,112,8,4,0.006,0,0,0.317
106,42,Run,112,10,4,0.001,0,0,0.317
106,42,Run,112,12,1,0,0,0,0.227
106,42,Pass,112,44,1,0,0,0,0.329
106,42,Pass,112,46,1,0,0,0,0.329
106,42,Pass,112,48,1,0,0,0,0.329
106,42,Run,112,70,4,0,0,0,0.03
106,42,Run,112,72,4,0,0,0,0.03
106,42,Run,112,74,4,0.001,0,0,0.03
106,42,Run,112,76,4,0.002,0,0,0.03
106,42,Run,112,78,4,0.003,0,0,0.03
106,42,Run,112,80,4,0.004,0,0,0.03
106,42,Run,110,0,4,0.017,0,0,0.315
106,42,Run,110,2,4,0.015,0,0,0.315
106,42,Run,110,4,4,0.01,0,0,0.315
106,42,Run,110,6,4,0.004,0,0,0.315
106,42,Run,110,8,4,0.001,0,0,0.316
106,42,Run,110,10,1,0,0,0,0.227
106,42,Run,110,12,1,0,0,0,0.227
106,42,Pass,110,40,1,0,0,0,0.329
106,42,Pass,110,42,1,0,0,0,0.329
106,42,Pass,110,44,1,0,0,0,0.329
106,42,Pass,110,46,1,0,0,0,0.329
106,42,Pass,110,48,1,0,0,0,0.329
106,42,Pass,110,50,1,0,0,0,0.329
106,42,Pass,110,52,1,0,0,0,0.329
106,42,Pass,110,54,1,0,0,0,0.329
106,42,Run,110,72,4,0,0,0,0.03
106,42,Run,110,74,4,0,0,0,0.03
106,42,Run,110,76,4,0,0,0,0.03
106,42,Run,110,78,4,0.001,0,0,0.03
106,42,Run,110,80,4,0.001,0,0,0.03
106,42,Run,108,0,4,0.003,0,0,0.311
106,42,Run,108,2,4,0.002,0,0,0.311
106,42,Run,108,4,4,0.002,0,0,0.312
106,42,Run,108,6,4,0.001,0,0,0.312
106,42,Run,108,8,1,0,0,0,0.227
106,42,Run,108,10,1,0,0,0,0.227
106,42,Pass,108,38,1,0,0,0,0.329
106,42,Pass,108,40,1,0,0,0,0.329
106,42,Pass,108,42,1,0,0,0,0.329
106,42,Pass,108,44,1,0,0,0,0.329
106,42,Pass,108,46,1,0,0,0,0.329
106,42,Pass,108,48,1,0,0,0,0.329
106,42,Pass,108,50,1,0,0,0,0.329
106,42,Pass,108,52,1,0,0,0,0.329
106,42,Pass,108,54,1,0,0,0,0.329
106,42,Pass,108,56,1,0,0,0,0.329
106,42,Run,108,74,4,0,0,0,0.03
106,42,Run,108,76,4,0,0,0,0.03
106,42,Run,108,78,4,0,0,0,0.03
106,42,Run,108,80,4,0,0,0,0.03
106,42,Run,106,0,1,0,0,0,0.227
106,42,Run,106,2,1,0,0,0,0.227
106,42,Run,106,4,1,0,0,0,0.227
106,42,Run,106,6,1,0,0,0,0.227
106,42,Run,106,8,1,0,0,0,0.227
106,42,Pass,106,36,1,0,0,0,0.329
106,42,Pass,106,38,1,0,0,0,0.329
106,42,Pass,106,40,1,0,0,0,0.329
106,42,Pass,106,42,1,0,0,0,0.329
106,42,Pass,106,44,1,0.001,0,0,0.329
106,42,Pass,106,46,1,0.001,0,0,0.329
106,42,Pass,106,48,1,0.001,0,0,0.329
106,42,Pass,106,50,1,0.001,0,0,0.329
106,42,Pass,106,52,1,0,0,0,0.329
106,42,Pass,106,54,1,0,0,0,0.329
106,42,Pass,106,56,1,0,0,0,0.329
106,42,Run,104,0,1,0,0,0,0.227
106,42,Run,104,2,1,0,0,0,0.227
106,42,Run,104,4,1,0,0,0,0.227
106,42,Run,104,6,1,0,0,0,0.227
106,42,Pass,104,36,1,0,0,0,0.329
106,42,Pass,104,38,1,0,0,0,0.329
106,42,Pass,104,40,1,0,0,0,0.329
106,42,Pass,104,42,1,0.001,0,0,0.329
106,42,Pass,104,44,1,0.002,0,0,0.329
106,42,Pass,104,46,1,0.003,0,0,0.329
106,42,Pass,104,48,1,0.003,0,0,0.329
106,42,Pass,104,50,1,0.002,0,0,0.329
106,42,Pass,104,52,1,0.001,0,0,0.329
106,42,Pass,104,54,1,0,0,0,0.329
106,42,Pass,104,56,1,0,0,0,0.329
106,42,Pass,104,58,1,0,0,0,0.329
106,42,Run,102,0,1,0,0,0,0.227
106,42,Run,102,2,1,0,0,0,0.227
106,42,Pass,102,34,1,0,0,0,0.329
106,42,Pass,102,36,1,0,0,0,0.329
106,42,Pass,102,38,1,0,0,0,0.329
106,42,Pass,102,40,1,0.001,0,0,0.329
