x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Run,120,0,2,0.205,0,0,0
78,10,Pass,120,0,5,0.002,0,0,0
78,10,Run,120,2,2,0.315,0,0,0
78,10,Pass,120,2,8,0.008,0,0,0
78,10,Run,120,4,2,0.339,0,0,0
78,10,Pass,120,4,8,0.022,0,0,0
78,10,Run,120,6,2,0.262,0,0,0
78,10,Pass,120,6,9,0.044,0,0,0
78,10,Run,120,8,3,0.157,0,0,0
78,10,Pass,120,8,8,0.071,0,0,0
78,10,Run,120,10,3,0.088,0,0,0
78,10,Pass,120,10,11,0.106,0,0,0
78,10,Run,120,12,3,0.057,0,0,0
78,10,Pass,120,12,11,0.166,0,0,0
78,10,Run,120,14,3,0.045,0,0,0
78,10,Pass,120,14,14,0.246,0,0,0
78,10,Run,120,16,2,0.049,0,0,0
78,10,Pass,120,16,15,0.294,0,0,0
78,10,Run,120,18,2,0.067,0,0,0
78,10,Pass,120,18,15,0.279,0,0,0
78,10,Run,120,20,2,0.081,0,0,0
78,10,Pass,120,20,17,0.236,0,0,0
78,10,Run,120,22,2,0.072,0,0,0
78,10,Pass,120,22,17,0.208,0,0,0
78,10,Run,120,24,1,0.045,0,0,0
78,10,Pass,120,24,19,0.187,0,0,0.001
78,10,Run,120,26,1,0.02,0,0,0
78,10,Pass,120,26,21,0.153,0,0,0.001
78,10,Run,120,28,1,0.006,0,0,0
78,10,Pass,120,28,20,0.117,1,0,0.003
78,10,Run,120,30,1,0.001,0,0,0
78,10,Pass,120,30,19,0.09,1,0,0.003
78,10,Run,120,32,1,0,0,0,0
78,10,Pass,120,32,20,0.071,1,0,0.004
78,10,Pass,120,34,24,0.057,1,0,0.004
78,10,Pass,120,36,22,0.052,1,0,0.004
78,10,Pass,120,38,24,0.052,1,0,0.004
78,10,Pass,120,40,24,0.054,2,0,0.006
78,10,Pass,120,42,25,0.059,2,0,0.01
78,10,Pass,120,44,24,0.071,2,0,0.013
78,10,Pass,120,46,21,0.115,0,0,0.012
78,10,Pass,120,48,21,0.249,0,0,0.008
78,10,Pass,120,50,21,0.507,0,0,0.006
78,10,Pass,120,52,18,0.79,0,0,0.004
78,10,Pass,120,54,16,0.889,0,0,0.003
78,10,Pass,120,56,15,0.718,0,0,0.002
78,10,Pass,120,58,12,0.433,0,0,0.002
78,10,Pass,120,60,10,0.223,0,0,0.001
78,10,Pass,120,62,9,0.125,0,0,0
78,10,Pass,120,64,6,0.08,0,0,0
78,10,Pass,120,66,5,0.046,0,0,0
78,10,Pass,120,68,5,0.02,0,0,0
78,10,Pass,120,70,5,0.006,0,0,0.006
78,10,Pass,120,72,4,0.002,0,0,0.081
78,10,Pass,120,74,3,0.002,0,0,0.259
78,10,Pass,120,76,2,0.003,0,0,0.312
78,10,Pass,120,78,1,0.003,0,0,0.32
78,10,Pass,120,80,1,0.003,0,0,0.32
78,10,Run,118,0,2,0.374,0,0,0
78,10,Pass,118,0,7,0.008,0,0,0
78,10,Run,118,2,2,0.574,0,0,0
78,10,Pass,118,2,9,0.027,0,0,0
78,10,Run,118,4,2,0.62,0,0,0
78,10,Pass,118,4,12,0.07,0,0,0
78,10,Pass,118,6,15,0.135,0,0,0
78,10,Run,118,6,2,0.484,0,0,0
78,10,Run,118,8,3,0.301,0,0,0
78,10,Pass,118,8,13,0.197,0,0,0
78,10,Run,118,10,3,0.184,0,0,0
78,10,Pass,118,10,14,0.242,0,0,0
78,10,Run,118,12,3,0.127,0,0,0
78,10,Pass,118,12,17,0.294,0,0,0
78,10,Run,118,14,3,0.094,0,0,0
78,10,Pass,118,14,19,0.37,0,0,0
78,10,Run,118,16,3,0.083,0,0,0
78,10,Pass,118,16,20,0.417,0,0,0
78,10,Run,118,18,2,0.096,0,0,0
78,10,Pass,118,18,22,0.388,0,0,0
78,10,Run,118,20,2,0.11,0,0,0
78,10,Pass,118,20,21,0.322,0,0,0
78,10,Run,118,22,2,0.097,0,0,0
78,10,Pass,118,22,23,0.28,0,0,0.001
78,10,Run,118,24,1,0.06,0,0,0
78,10,Pass,118,24,22,0.259,0,0,0.002
78,10,Run,118,26,1,0.026,0,0,0
78,10,Pass,118,26,24,0.237,1,0,0.004
78,10,Run,118,28,1,0.008,0,0,0
78,10,Pass,118,28,25,0.219,1,0,0.006
78,10,Run,118,30,1,0.002,0,0,0
78,10,Pass,118,30,27,0.203,1,0,0.006
78,10,Run,118,32,1,0,0,0,0
78,10,Pass,118,32,30,0.172,1,0,0.007
78,10,Pass,118,34,33,0.136,1,0,0.007
78,10,Pass,118,36,32,0.115,2,0,0.007
78,10,Pass,118,38,31,0.111,2,0,0.007
78,10,Pass,118,40,31,0.114,2,0,0.008
78,10,Pass,118,42,30,0.119,2,0,0.011
78,10,Pass,118,44,29,0.128,2,0,0.014
78,10,Pass,118,46,29,0.162,2,0,0.016
78,10,Pass,118,48,25,0.279,1,0,0.013
78,10,Pass,118,50,22,0.507,0,0,0.01
78,10,Pass,118,52,21,0.745,0,0,0.008
78,10,Pass,118,54,17,0.809,0,0,0.007
78,10,Pass,118,56,16,0.64,0,0,0.006
78,10,Pass,118,58,13,0.379,0,0,0.005
78,10,Pass,118,60,10,0.191,0,0,0.004
78,10,Pass,118,62,9,0.105,0,0,0.002
78,10,Pass,118,64,8,0.067,0,0,0.001
78,10,Pass,118,66,8,0.039,0,0,0
78,10,Pass,118,68,6,0.018,0,0,0.001
78,10,Pass,118,70,6,0.007,0,0,0.017
78,10,Pass,118,72,4,0.004,0,0,0.121
78,10,Pass,118,74,3,0.005,0,0,0.249
78,10,Pass,118,76,2,0.007,0,0,0.299
78,10,Pass,118,78,2,0.009,0,0,0.313
78,10,Pass,118,80,2,0.008,0,0,0.318
78,10,Run,116,0,2,0.474,0,0,0
78,10,Pass,116,0,9,0.025,0,0,0
78,10,Run,116,2,2,0.729,0,0,0
78,10,Pass,116,2,12,0.072,0,0,0
78,10,Pass,116,4,16,0.171,0,0,0
78,10,Run,116,4,2,0.79,0,0,0
78,10,Pass,116,6,19,0.311,0,0,0
78,10,Run,116,6,2,0.627,0,0,0
78,10,Run,116,8,3,0.409,0,0,0
78,10,Pass,116,8,21,0.427,0,0,0
78,10,Run,116,10,3,0.273,0,0,0
78,10,Pass,116,10,20,0.46,0,0,0
78,10,Run,116,12,3,0.202,0,0,0
78,10,Pass,116,12,23,0.443,0,0,0
78,10,Run,116,14,4,0.144,0,0,0
78,10,Pass,116,14,26,0.445,0,0,0
78,10,Run,116,16,4,0.105,0,0,0
78,10,Pass,116,16,28,0.454,0,0,0
78,10,Run,116,18,3,0.1,0,0,0
78,10,Pass,116,18,29,0.429,0,0,0
78,10,Run,116,20,4,0.106,0,0,0
78,10,Pass,116,20,29,0.391,0,0,0
78,10,Run,116,22,3,0.091,0,0,0
78,10,Pass,116,22,27,0.379,0,0,0.001
78,10,Run,116,24,3,0.057,0,0,0
