x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Run,120,0,11,0.084,2,0.001,0.15
106,20,Run,120,2,11,0.085,2,0.001,0.133
106,20,Pass,120,2,1,0,0,0,0
106,20,Run,120,4,11,0.062,2,0,0.114
106,20,Pass,120,4,1,0,0,0,0
106,20,Run,120,6,11,0.033,2,0,0.094
106,20,Pass,120,6,2,0,0,0,0
106,20,Pass,120,8,3,0.001,0,0,0
106,20,Run,120,8,11,0.012,2,0,0.076
106,20,Pass,120,10,4,0.002,0,0,0
106,20,Run,120,10,11,0.003,2,0,0.059
106,20,Pass,120,12,7,0.003,0,0,0
106,20,Run,120,12,11,0.001,2,0,0.044
106,20,Pass,120,14,10,0.006,0,0,0
106,20,Run,120,14,1,0,0,0,0
106,20,Pass,120,16,10,0.01,0,0,0
106,20,Pass,120,18,11,0.014,0,0,0
106,20,Pass,120,20,13,0.019,0,0,0
106,20,Pass,120,22,15,0.022,0,0,0
106,20,Pass,120,24,20,0.021,0,0,0
106,20,Pass,120,26,26,0.019,0,0,0.01
106,20,Pass,120,28,31,0.019,0,0,0.035
106,20,Pass,120,30,37,0.03,0,0,0.056
106,20,Pass,120,32,45,0.058,0,0,0.05
106,20,Pass,120,34,50,0.116,1,0,0.034
106,20,Pass,120,36,49,0.201,1,0,0.024
106,20,Pass,120,38,47,0.284,1,0,0.028
106,20,Pass,120,40,49,0.327,1,0.001,0.054
106,20,Pass,120,42,47,0.331,1,0.002,0.109
106,20,Pass,120,44,45,0.324,1,0.003,0.179
106,20,Pass,120,46,39,0.304,1,0.004,0.227
106,20,Pass,120,48,36,0.247,1,0.003,0.238
106,20,Pass,120,50,28,0.165,0,0.002,0.216
106,20,Pass,120,52,23,0.093,0,0.001,0.163
106,20,Pass,120,54,20,0.054,0,0,0.085
106,20,Pass,120,56,16,0.047,0,0,0.02
106,20,Pass,120,58,14,0.062,0,0,0.003
106,20,Pass,120,60,10,0.074,0,0,0.002
106,20,Pass,120,62,8,0.066,0,0,0.007
106,20,Pass,120,64,5,0.045,0,0,0.025
106,20,Pass,120,66,6,0.029,0,0,0.061
106,20,Pass,120,68,7,0.031,0,0,0.061
106,20,Pass,120,70,6,0.083,0,0,0.018
106,20,Pass,120,72,6,0.245,0,0,0.003
106,20,Pass,120,74,5,0.545,0,0,0.001
106,20,Pass,120,76,5,0.858,0,0,0
106,20,Pass,120,78,5,0.944,0,0,0
106,20,Pass,120,80,5,0.725,0,0,0
106,20,Run,118,0,11,0.147,2,0.001,0.08
106,20,Pass,118,0,1,0,0,0,0
106,20,Run,118,2,11,0.169,2,0.001,0.062
106,20,Pass,118,2,1,0,0,0,0
106,20,Run,118,4,11,0.139,2,0,0.047
106,20,Pass,118,4,2,0,0,0,0
106,20,Run,118,6,11,0.082,2,0,0.035
106,20,Pass,118,6,2,0.001,0,0,0
106,20,Pass,118,8,4,0.002,0,0,0
106,20,Run,118,8,11,0.034,2,0,0.025
106,20,Pass,118,10,6,0.005,0,0,0
106,20,Run,118,10,11,0.01,2,0,0.018
106,20,Pass,118,12,11,0.012,0,0,0
106,20,Run,118,12,11,0.002,2,0,0.013
106,20,Pass,118,14,11,0.024,0,0,0
106,20,Run,118,14,2,0,0,0,0
106,20,Pass,118,16,11,0.041,0,0,0
106,20,Pass,118,18,13,0.057,0,0,0
106,20,Pass,118,20,18,0.066,0,0,0.003
106,20,Pass,118,22,23,0.065,0,0,0.004
106,20,Pass,118,24,28,0.057,0,0,0.007
106,20,Pass,118,26,35,0.052,0,0,0.016
106,20,Pass,118,28,41,0.063,0,0,0.047
106,20,Pass,118,30,45,0.104,0,0,0.071
106,20,Pass,118,32,54,0.183,1,0.001,0.071
106,20,Pass,118,34,56,0.305,1,0.001,0.054
106,20,Pass,118,36,58,0.461,1,0.001,0.038
106,20,Pass,118,38,57,0.599,1,0.001,0.035
106,20,Pass,118,40,56,0.649,1,0.002,0.051
106,20,Pass,118,42,51,0.609,1,0.003,0.091
106,20,Pass,118,44,48,0.538,1,0.004,0.149
106,20,Pass,118,46,46,0.46,1,0.005,0.194
106,20,Pass,118,48,41,0.359,1,0.004,0.205
106,20,Pass,118,50,37,0.244,1,0.002,0.18
106,20,Pass,118,52,28,0.145,0,0.001,0.127
106,20,Pass,118,54,22,0.084,0,0,0.065
106,20,Pass,118,56,19,0.06,0,0,0.019
106,20,Pass,118,58,14,0.062,0,0,0.003
106,20,Pass,118,60,12,0.066,0,0,0.003
106,20,Pass,118,62,9,0.058,0,0,0.011
106,20,Pass,118,64,8,0.041,0,0,0.036
106,20,Pass,118,66,7,0.029,0,0,0.081
106,20,Pass,118,68,7,0.031,0,0,0.081
106,20,Pass,118,70,7,0.073,0,0,0.026
106,20,Pass,118,72,6,0.207,0,0,0.005
106,20,Pass,118,74,5,0.459,0,0,0.001
106,20,Pass,118,76,5,0.725,0,0,0
106,20,Pass,118,78,5,0.802,0,0,0
106,20,Pass,118,80,5,0.622,0,0,0
106,20,Run,116,0,11,0.279,2,0,0.027
106,20,Pass,116,0,1,0,0,0,0
106,20,Run,116,2,11,0.348,2,0,0.02
106,20,Pass,116,2,2,0,0,0,0
106,20,Run,116,4,11,0.307,2,0,0.014
106,20,Pass,116,4,2,0,0,0,0
106,20,Pass,116,6,3,0.001,0,0,0
106,20,Run,116,6,11,0.191,2,0,0.01
106,20,Pass,116,8,5,0.005,0,0,0
106,20,Run,116,8,11,0.083,2,0,0.007
106,20,Pass,116,10,10,0.014,0,0,0
106,20,Run,116,10,11,0.025,2,0,0.005
106,20,Pass,116,12,12,0.035,0,0,0
106,20,Run,116,12,11,0.005,2,0,0.003
106,20,Pass,116,14,12,0.076,0,0,0
106,20,Run,116,14,2,0.001,0,0,0
106,20,Pass,116,16,13,0.134,0,0,0.002
106,20,Pass,116,18,18,0.184,0,0,0.004
106,20,Pass,116,20,21,0.198,0,0,0.008
106,20,Pass,116,22,29,0.174,0,0,0.012
106,20,Pass,116,24,35,0.137,0,0,0.018
106,20,Pass,116,26,43,0.127,0,0,0.032
106,20,Pass,116,28,49,0.178,0,0.001,0.058
106,20,Pass,116,30,57,0.305,1,0.001,0.08
106,20,Pass,116,32,59,0.489,1,0.002,0.086
106,20,Pass,116,34,61,0.697,1,0.003,0.075
106,20,Pass,116,36,63,0.902,1,0.003,0.057
106,20,Pass,116,38,64,1.048,1,0.003,0.048
106,20,Pass,116,40,60,1.055,1,0.003,0.056
106,20,Pass,116,42,56,0.923,1,0.004,0.083
106,20,Pass,116,44,53,0.74,1,0.005,0.124
106,20,Pass,116,46,51,0.573,1,0.005,0.159
106,20,Pass,116,48,45,0.428,1,0.004,0.164
106,20,Pass,116,50,43,0.298,1,0.002,0.134
106,20,Pass,116,52,33,0.194,1,0.001,0.085
106,20,Pass,116,54,24,0.124,0,0,0.039
106,20,Pass,116,56,21,0.084,0,0,0.012
106,20,Pass,116,58,16,0.064,0,0,0.003
106,20,Pass,116,60,13,0.053,0,0,0.003
106,20,Pass,116,62,9,0.041,0,0,0.015
106,20,Pass,116,64,9,0.029,0,0,0.047
106,20,Pass,116,66,8,0.021,0,0,0.099
106,20,Pass,116,68,8,0.023,0,0,0.101
106,20,Pass,116,70,8,0.047,0,0,0.038
106,20,Pass,116,72,7,0.125,0,0,0.008
106,20,Pass,116,74,5,0.276,0,0,0.001
106,20,Pass,116,76,5,0.441,0,0,0
106,20,Pass,116,78,5,0.5,0,0,0
106,20,Pass,116,80,5,0.401,0,0,0
106,20,Run,114,0,11,0.469,2,0,0.007
106,20,Pass,114,0,1,0,0,0,0
106,20,Run,114,2,11,0.605,2,0,0.005
106,20,Pass,114,2,2,0,0,0,0
106,20,Run,114,4,11,0.546,2,0,0.004
106,20,Pass,114,4,2,0,0,0,0
