x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Run,120,0,3,0.001,0,0,0
86,4,Pass,120,0,7,0.008,0,0,0
86,4,Run,120,2,3,0.001,0,0,0
86,4,Pass,120,2,11,0.022,0,0,0
86,4,Run,120,4,3,0.001,0,0,0
86,4,Pass,120,4,11,0.05,0,0,0
86,4,Run,120,6,3,0.002,0,0,0
86,4,Pass,120,6,13,0.096,0,0,0
86,4,Run,120,8,4,0.002,0,0,0
86,4,Pass,120,8,12,0.158,0,0,0
86,4,Run,120,10,4,0.003,0,0,0
86,4,Pass,120,10,13,0.213,0,0,0
86,4,Run,120,12,4,0.003,0,0,0
86,4,Pass,120,12,12,0.222,0,0,0
86,4,Run,120,14,4,0.002,0,0,0
86,4,Pass,120,14,14,0.176,0,0,0
86,4,Pass,120,16,17,0.117,0,0,0
86,4,Run,120,16,3,0.002,0,0,0
86,4,Pass,120,18,17,0.098,0,0,0
86,4,Run,120,18,3,0.003,0,0,0
86,4,Pass,120,20,19,0.136,0,0,0
86,4,Run,120,20,3,0.003,0,0,0
86,4,Pass,120,22,19,0.198,0,0,0
86,4,Run,120,22,3,0.003,0,0,0
86,4,Pass,120,24,21,0.223,0,0,0
86,4,Run,120,24,1,0.002,0,0,0
86,4,Pass,120,26,21,0.184,0,0,0
86,4,Run,120,26,1,0.001,0,0,0
86,4,Run,120,28,1,0,0,0,0
86,4,Pass,120,28,19,0.116,1,0,0.001
86,4,Run,120,30,1,0,0,0,0
86,4,Pass,120,30,21,0.072,1,0,0.006
86,4,Run,120,32,1,0,0,0,0
86,4,Pass,120,32,29,0.075,1,0,0.014
86,4,Pass,120,34,33,0.123,1,0,0.016
86,4,Pass,120,36,36,0.199,1,0,0.019
86,4,Pass,120,38,39,0.294,1,0.001,0.032
86,4,Pass,120,40,38,0.433,1,0.001,0.052
86,4,Pass,120,42,37,0.633,1,0.002,0.067
86,4,Pass,120,44,34,0.849,1,0.003,0.071
86,4,Pass,120,46,30,1.054,0,0.004,0.063
86,4,Pass,120,48,28,1.258,0,0.003,0.049
86,4,Pass,120,50,26,1.348,0,0.003,0.038
86,4,Pass,120,52,22,1.151,0,0.002,0.032
86,4,Pass,120,54,19,0.732,0,0.001,0.028
86,4,Pass,120,56,17,0.348,0,0,0.024
86,4,Pass,120,58,14,0.147,0,0,0.017
86,4,Pass,120,60,12,0.086,0,0,0.006
86,4,Pass,120,62,10,0.074,0,0,0.001
86,4,Pass,120,64,7,0.06,0,0,0
86,4,Pass,120,66,6,0.037,0,0,0
86,4,Pass,120,68,6,0.017,0,0,0.013
86,4,Pass,120,70,6,0.009,0,0,0.135
86,4,Pass,120,72,5,0.016,0,0,0.296
86,4,Pass,120,74,3,0.04,0,0.001,0.318
86,4,Pass,120,76,2,0.074,0,0.001,0.32
86,4,Pass,120,78,2,0.096,0,0.002,0.32
86,4,Pass,120,80,2,0.088,0,0.002,0.32
86,4,Run,118,0,3,0.001,0,0,0
86,4,Pass,118,0,13,0.018,0,0,0
86,4,Run,118,2,3,0.002,0,0,0
86,4,Pass,118,2,17,0.048,0,0,0
86,4,Run,118,4,3,0.003,0,0,0
86,4,Pass,118,4,21,0.101,0,0,0
86,4,Pass,118,6,24,0.181,0,0,0
86,4,Run,118,6,3,0.004,0,0,0
86,4,Run,118,8,4,0.005,0,0,0
86,4,Pass,118,8,22,0.282,0,0,0
86,4,Run,118,10,4,0.007,0,0,0
86,4,Pass,118,10,23,0.366,0,0,0
86,4,Run,118,12,4,0.007,0,0,0
86,4,Pass,118,12,23,0.373,0,0,0
86,4,Pass,118,14,25,0.292,0,0,0
86,4,Run,118,14,4,0.005,0,0,0
86,4,Pass,118,16,25,0.192,0,0,0
86,4,Run,118,16,4,0.004,0,0,0
86,4,Pass,118,18,27,0.151,0,0,0
86,4,Run,118,18,3,0.004,0,0,0
86,4,Pass,118,20,27,0.186,0,0,0
86,4,Run,118,20,3,0.004,0,0,0
86,4,Pass,118,22,24,0.256,0,0,0
86,4,Run,118,22,3,0.004,0,0,0
86,4,Pass,118,24,26,0.285,0,0,0
86,4,Run,118,24,1,0.002,0,0,0
86,4,Pass,118,26,30,0.243,1,0,0.001
86,4,Run,118,26,1,0.001,0,0,0
86,4,Pass,118,28,36,0.173,1,0,0.004
86,4,Run,118,28,1,0,0,0,0
86,4,Pass,118,30,38,0.136,1,0,0.017
86,4,Run,118,30,1,0,0,0,0
86,4,Pass,118,32,45,0.165,1,0,0.032
86,4,Run,118,32,1,0,0,0,0
86,4,Pass,118,34,48,0.266,1,0,0.034
86,4,Pass,118,36,48,0.417,1,0.001,0.032
86,4,Pass,118,38,47,0.606,1,0.001,0.04
86,4,Pass,118,40,47,0.883,1,0.003,0.057
86,4,Pass,118,42,45,1.259,1,0.005,0.072
86,4,Pass,118,44,40,1.582,1,0.007,0.079
86,4,Pass,118,46,37,1.72,1,0.007,0.077
86,4,Pass,118,48,33,1.727,0,0.006,0.067
86,4,Pass,118,50,30,1.618,0,0.005,0.056
86,4,Pass,118,52,25,1.286,0,0.003,0.048
86,4,Pass,118,54,22,0.789,0,0.002,0.043
86,4,Pass,118,56,19,0.365,0,0.001,0.038
86,4,Pass,118,58,15,0.145,0,0,0.028
86,4,Pass,118,60,12,0.077,0,0,0.011
86,4,Pass,118,62,10,0.063,0,0,0.002
86,4,Pass,118,64,9,0.05,0,0,0
86,4,Pass,118,66,8,0.031,0,0,0.002
86,4,Pass,118,68,7,0.016,0,0,0.038
86,4,Pass,118,70,7,0.015,0,0,0.224
86,4,Pass,118,72,5,0.04,0,0.001,0.312
86,4,Pass,118,74,3,0.106,0,0.002,0.319
86,4,Pass,118,76,2,0.198,0,0.003,0.319
86,4,Pass,118,78,2,0.259,0,0.004,0.32
86,4,Pass,118,80,2,0.235,0,0.004,0.32
86,4,Run,116,0,3,0.002,0,0,0
86,4,Pass,116,0,17,0.039,0,0,0
86,4,Run,116,2,3,0.003,0,0,0
86,4,Pass,116,2,22,0.085,0,0,0
