x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Run,106,48,1,0,1,0,0.155
62,62,Run,106,50,1,0,1,0,0.155
62,62,Run,106,52,1,0,1,0,0.155
62,62,Run,106,54,1,0,1,0,0.155
62,62,Run,106,56,1,0,1,0,0.155
62,62,Run,106,58,1,0,1,0,0.155
62,62,Run,104,46,1,0,1,0,0.155
62,62,Run,104,48,1,0,1,0,0.155
62,62,Run,104,50,1,0,1,0,0.155
62,62,Run,104,52,1,0,1,0,0.155
62,62,Run,104,54,1,0,1,0,0.155
62,62,Run,104,56,1,0,1,0,0.155
62,62,Run,104,58,1,0,1,0,0.155
62,62,Run,104,60,1,0,1,0,0.155
62,62,Run,104,62,1,0,1,0,0.155
62,62,Run,102,44,1,0,1,0,0.155
62,62,Run,102,46,1,0,1,0,0.155
62,62,Run,102,48,1,0,1,0,0.155
62,62,Run,102,50,1,0.001,1,0,0.155
62,62,Run,102,52,1,0.001,1,0,0.155
62,62,Run,102,54,1,0.001,1,0,0.155
62,62,Run,102,56,1,0.001,1,0,0.155
62,62,Run,102,58,1,0,1,0,0.155
62,62,Run,102,60,1,0,1,0,0.155
62,62,Run,102,62,1,0,1,0,0.155
62,62,Run,102,64,1,0,1,0,0.155
62,62,Run,100,42,1,0,1,0,0.155
62,62,Run,100,44,1,0,1,0,0.155
62,62,Run,100,46,1,0,1,0,0.155
62,62,Run,100,48,1,0.001,1,0,0.155
62,62,Run,100,50,1,0.002,1,0,0.155
62,62,Run,100,52,1,0.003,1,0,0.155
62,62,Run,100,54,1,0.003,1,0,0.155
62,62,Run,100,56,1,0.002,1,0,0.155
62,62,Run,100,58,1,0.001,1,0,0.155
62,62,Run,100,60,1,0,1,0,0.155
62,62,Run,100,62,1,0,1,0,0.155
62,62,Run,100,64,1,0,1,0,0.155
62,62,Run,98,42,1,0,1,0,0.155
62,62,Run,98,44,1,0,1,0,0.155
62,62,Run,98,46,1,0.001,1,0,0.155
62,62,Run,98,48,1,0.002,1,0,0.155
62,62,Run,98,50,1,0.004,1,0,0.155
62,62,Run,98,52,1,0.006,1,0,0.155
62,62,Run,98,54,1,0.006,1,0,0.155
62,62,Run,98,56,1,0.005,1,0,0.155
62,62,Run,98,58,1,0.002,1,0,0.155
62,62,Run,98,60,1,0.001,1,0,0.155
62,62,Run,98,62,1,0,1,0,0.155
62,62,Run,98,64,1,0,1,0,0.155
62,62,Run,98,66,1,0,1,0,0.155
62,62,Run,96,42,1,0,1,0,0.155
62,62,Run,96,44,1,0,1,0,0.155
62,62,Run,96,46,1,0.001,1,0,0.155
62,62,Run,96,48,1,0.003,1,0,0.155
62,62,Run,96,50,1,0.006,1,0,0.155
62,62,Run,96,52,1,0.009,1,0,0.155
62,62,Run,96,54,1,0.01,1,0,0.155
62,62,Run,96,56,1,0.007,1,0,0.155
62,62,Run,96,58,1,0.004,1,0,0.155
62,62,Run,96,60,1,0.001,1,0,0.155
62,62,Run,96,62,1,0,1,0,0.155
62,62,Run,96,64,1,0,1,0,0.155
62,62,Run,96,66,1,0,1,0,0.155
62,62,Run,94,42,1,0,1,0,0.155
62,62,Run,94,44,1,0,1,0,0.155
62,62,Run,94,46,1,0.001,1,0,0.155
62,62,Run,94,48,1,0.003,1,0,0.155
62,62,Run,94,50,1,0.007,1,0,0.155
62,62,Run,94,52,1,0.01,1,0,0.155
62,62,Run,94,54,1,0.011,1,0,0.155
62,62,Run,94,56,1,0.008,1,0,0.155
62,62,Run,94,58,1,0.004,1,0,0.155
62,62,Run,94,60,1,0.002,1,0,0.155
62,62,Run,94,62,1,0,1,0,0.155
62,62,Run,94,64,1,0,1,0,0.155
