x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,120,2,1,0,0,0,0
52,16,Pass,120,4,1,0,0,0,0
52,16,Pass,120,6,2,0,0,0,0
52,16,Pass,120,8,4,0,0,0,0
52,16,Pass,120,10,4,0,0,0,0
52,16,Pass,120,12,4,0.001,0,0,0
52,16,Pass,120,14,4,0.004,0,0,0
52,16,Pass,120,16,4,0.007,0,0,0
52,16,Pass,120,18,4,0.009,0,0,0
52,16,Pass,120,20,4,0.01,0,0,0
52,16,Pass,120,22,4,0.007,0,0,0
52,16,Pass,120,24,4,0.004,0,0,0
52,16,Pass,120,26,4,0.002,0,0,0
52,16,Pass,120,28,4,0.001,0,0,0
52,16,Pass,120,30,2,0,0,0,0
52,16,Pass,120,32,1,0,0,0,0
52,16,Pass,120,34,1,0,0,0,0
52,16,Pass,118,2,2,0,0,0,0
52,16,Pass,118,4,2,0,0,0,0
52,16,Pass,118,6,2,0,0,0,0
52,16,Pass,118,8,4,0,0,0,0
52,16,Pass,118,10,5,0.001,0,0,0
52,16,Pass,118,12,5,0.004,0,0,0
52,16,Pass,118,14,5,0.01,0,0,0
52,16,Pass,118,16,4,0.019,0,0,0
52,16,Pass,118,18,4,0.026,0,0,0
52,16,Pass,118,20,4,0.026,0,0,0
52,16,Pass,118,22,4,0.018,0,0,0
52,16,Pass,118,24,4,0.009,0,0,0
52,16,Pass,118,26,5,0.004,0,0,0
52,16,Pass,118,28,5,0.001,0,0,0
52,16,Pass,118,30,4,0,0,0,0
52,16,Pass,118,32,2,0,0,0,0
52,16,Pass,118,34,3,0,0,0,0
52,16,Pass,118,36,1,0,0,0,0
52,16,Pass,118,38,1,0,0,0,0
52,16,Pass,118,40,1,0,0,0,0
52,16,Pass,118,42,1,0,0,0,0
52,16,Pass,116,0,1,0,0,0,0
52,16,Pass,116,2,1,0,0,0,0
52,16,Pass,116,4,2,0,0,0,0
52,16,Pass,116,6,4,0,0,0,0
52,16,Pass,116,8,4,0,0,0,0
