x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,120,26,1,0,0,0,0
120,62,Pass,120,28,1,0,0,0,0
120,62,Pass,120,30,1,0,0,0,0
120,62,Pass,120,32,1,0.001,0,0,0
120,62,Pass,120,34,1,0.001,0,0,0
120,62,Pass,120,36,1,0.002,0,0,0
120,62,Pass,120,38,1,0.003,0,0,0
120,62,Pass,120,40,1,0.002,0,0,0
120,62,Pass,120,42,1,0.001,0,0,0
120,62,Pass,120,44,1,0.001,0,0,0
120,62,Pass,120,46,1,0,0,0,0
120,62,Pass,120,48,1,0,0,0,0
120,62,Pass,120,50,1,0,0,0,0
120,62,Pass,120,58,1,0,0,0,0.108
120,62,Pass,120,60,1,0,0,0,0.108
120,62,Pass,120,62,1,0,0,0,0.108
120,62,Pass,120,64,1,0,0,0,0.108
120,62,Pass,120,66,1,0,0,0,0.108
120,62,Pass,120,68,1,0,0,0,0.108
120,62,Run,120,68,13,0.008,0,0,0.026
120,62,Pass,120,70,1,0,0,0,0.108
120,62,Run,120,70,13,0.051,0,0,0.026
120,62,Run,120,72,13,0.241,0,0,0.026
120,62,Run,120,74,13,0.794,0,0.001,0.026
120,62,Run,120,76,13,1.819,0,0.003,0.026
120,62,Run,120,78,13,2.907,0,0.004,0.026
120,62,Run,120,80,13,3.24,0,0.005,0.026
120,62,Pass,118,26,1,0,0,0,0
120,62,Pass,118,28,1,0,0,0,0
120,62,Pass,118,30,1,0,0,0,0
120,62,Pass,118,32,1,0.001,0,0,0
120,62,Pass,118,34,1,0.002,0,0,0
120,62,Pass,118,36,1,0.003,0,0,0
120,62,Pass,118,38,1,0.003,0,0,0
120,62,Pass,118,40,1,0.003,0,0,0
120,62,Pass,118,42,1,0.002,0,0,0
120,62,Pass,118,44,1,0.001,0,0,0
120,62,Pass,118,46,1,0,0,0,0
120,62,Pass,118,48,1,0,0,0,0
120,62,Pass,118,50,1,0,0,0,0
120,62,Pass,118,56,1,0,0,0,0.108
120,62,Pass,118,58,1,0,0,0,0.108
120,62,Pass,118,60,1,0,0,0,0.108
120,62,Pass,118,62,1,0,0,0,0.108
120,62,Pass,118,64,1,0.001,0,0,0.108
120,62,Pass,118,66,1,0,0,0,0.108
120,62,Pass,118,68,1,0,0,0,0.108
120,62,Run,118,68,13,0.007,0,0,0.026
120,62,Pass,118,70,1,0,0,0,0.108
120,62,Run,118,70,13,0.048,0,0,0.026
120,62,Pass,118,72,1,0,0,0,0.108
120,62,Run,118,72,13,0.225,0,0,0.026
120,62,Pass,118,74,1,0,0,0,0.108
