x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,94,26,1,0,0,0,0
8,50,Pass,94,28,1,0,0,0,0
8,50,Pass,94,30,1,0,0,0,0
8,50,Pass,94,32,1,0,0,0,0
8,50,Pass,94,34,1,0,0,0,0
8,50,Pass,94,36,1,0,0,0,0
8,50,Pass,92,24,1,0,0,0,0
8,50,Pass,92,26,1,0,0,0,0
8,50,Pass,92,28,1,0,0,0,0
8,50,Pass,92,30,1,0,0,0,0
8,50,Pass,92,32,1,0,0,0,0
8,50,Pass,92,34,1,0,0,0,0
8,50,Pass,92,36,1,0,0,0,0
8,50,Pass,92,38,1,0,0,0,0
8,50,Pass,90,22,1,0,0,0,0
8,50,Pass,90,24,1,0,0,0,0
8,50,Pass,90,26,1,0,0,0,0
8,50,Pass,90,28,1,0,0,0,0
8,50,Pass,90,30,1,0,0,0,0
8,50,Pass,90,32,1,0,0,0,0
8,50,Pass,90,34,1,0,0,0,0
8,50,Pass,90,36,1,0,0,0,0
8,50,Pass,90,38,1,0,0,0,0
8,50,Pass,90,40,1,0,0,0,0
8,50,Pass,88,20,1,0,0,0,0
8,50,Pass,88,22,1,0,0,0,0
8,50,Pass,88,24,1,0,0,0,0
8,50,Pass,88,26,1,0,0,0,0
8,50,Pass,88,28,1,0,0,0,0
8,50,Pass,88,30,1,0,0,0,0
8,50,Pass,88,32,1,0,0,0,0
8,50,Pass,88,34,1,0,0,0,0
8,50,Pass,88,36,1,0,0,0,0
8,50,Pass,88,38,1,0,0,0,0
8,50,Pass,88,40,1,0,0,0,0
8,50,Pass,88,42,1,0,0,0,0
8,50,Pass,86,20,1,0,0,0,0
8,50,Pass,86,22,1,0,0,0,0
8,50,Pass,86,24,1,0,0,0,0
8,50,Pass,86,26,1,0,0,0,0
8,50,Pass,86,28,1,0,0,0,0
8,50,Pass,86,30,1,0,0,0,0
8,50,Pass,86,32,1,0,0,0,0
8,50,Pass,86,34,1,0,0,0,0
8,50,Pass,86,36,1,0,0,0,0
8,50,Pass,86,38,1,0,0,0,0
8,50,Pass,86,40,1,0,0,0,0
8,50,Pass,86,42,1,0,0,0,0
8,50,Pass,84,18,1,0,0,0,0
8,50,Pass,84,20,1,0,0,0,0
8,50,Pass,84,22,1,0,0,0,0
8,50,Pass,84,24,1,0,0,0,0
8,50,Pass,84,26,1,0,0,0,0
8,50,Pass,84,28,1,0,0,0,0
8,50,Pass,84,30,1,0,0,0,0
8,50,Pass,84,32,1,0,0,0,0
8,50,Pass,84,34,1,0,0,0,0
8,50,Pass,84,36,1,0,0,0,0
8,50,Pass,84,38,1,0,0,0,0
8,50,Pass,84,40,1,0,0,0,0
8,50,Pass,84,42,1,0,0,0,0
8,50,Pass,84,44,1,0,0,0,0
8,50,Pass,82,18,1,0,0,0,0
8,50,Pass,82,20,1,0,0,0,0
8,50,Pass,82,22,1,0,0,0,0
8,50,Pass,82,24,1,0,0,0,0
8,50,Pass,82,26,1,0,0,0,0
8,50,Pass,82,28,1,0,0,0,0
8,50,Pass,82,30,1,0,0,0,0
8,50,Pass,82,32,1,0,0,0,0
8,50,Pass,82,34,1,0,0,0,0
8,50,Pass,82,36,1,0,0,0,0
8,50,Pass,82,38,1,0,0,0,0
8,50,Pass,82,40,1,0,0,0,0
8,50,Pass,82,42,1,0,0,0,0
8,50,Pass,82,44,1,0,0,0,0
8,50,Pass,80,18,1,0,0,0,0
8,50,Pass,80,20,1,0,0,0,0
8,50,Pass,80,22,1,0,0,0,0
8,50,Pass,80,24,1,0,0,0,0
8,50,Pass,80,26,1,0,0,0,0
8,50,Pass,80,28,1,0,0,0,0
8,50,Pass,80,30,1,0,0,0,0
8,50,Pass,80,32,1,0,0,0,0
8,50,Pass,80,34,1,0,0,0,0
8,50,Pass,80,36,1,0,0,0,0
8,50,Pass,80,38,1,0,0,0,0
8,50,Pass,80,40,1,0,0,0,0
8,50,Pass,80,42,1,0,0,0,0
8,50,Pass,80,44,1,0,0,0,0
8,50,Pass,78,20,1,0,0,0,0
8,50,Pass,78,22,1,0,0,0,0
8,50,Pass,78,24,1,0,0,0,0
8,50,Pass,78,26,1,0,0,0,0
8,50,Pass,78,28,1,0,0,0,0
8,50,Pass,78,30,1,0,0,0,0
8,50,Pass,78,32,1,0,0,0,0
8,50,Pass,78,34,1,0,0,0,0
8,50,Pass,78,36,1,0,0,0,0
8,50,Pass,78,38,1,0,0,0,0
8,50,Pass,78,40,1,0,0,0,0
8,50,Pass,78,42,1,0,0,0,0
8,50,Pass,76,20,1,0,0,0,0
8,50,Pass,76,22,1,0,0,0,0
8,50,Pass,76,24,1,0,0,0,0
8,50,Pass,76,26,1,0,0,0,0
8,50,Pass,76,28,1,0,0,0,0
8,50,Pass,76,30,1,0,0,0,0
8,50,Pass,76,32,1,0,0,0,0
8,50,Pass,76,34,1,0,0,0,0
8,50,Pass,76,36,1,0,0,0,0
8,50,Pass,76,38,1,0,0,0,0
8,50,Pass,76,40,1,0,0,0,0
8,50,Pass,76,42,1,0,0,0,0
8,50,Pass,74,22,1,0,0,0,0
8,50,Pass,74,24,1,0,0,0,0
8,50,Pass,74,26,1,0,0,0,0
8,50,Pass,74,28,1,0,0,0,0
8,50,Pass,74,30,1,0,0,0,0
8,50,Pass,74,32,1,0,0,0,0
8,50,Pass,74,34,1,0,0,0,0
8,50,Pass,74,36,1,0,0,0,0
8,50,Pass,74,38,1,0,0,0,0
8,50,Pass,74,40,1,0,0,0,0
8,50,Pass,72,24,1,0,0,0,0
8,50,Pass,72,26,1,0,0,0,0
8,50,Pass,72,28,1,0,0,0,0
8,50,Pass,72,30,1,0,0,0,0
8,50,Pass,72,32,1,0,0,0,0
8,50,Pass,72,34,1,0,0,0,0
8,50,Pass,72,36,1,0,0,0,0
8,50,Pass,72,38,1,0,0,0,0
8,50,Pass,70,26,1,0,0,0,0
8,50,Pass,70,28,1,0,0,0,0
8,50,Pass,70,30,1,0,0,0,0
8,50,Pass,70,32,1,0,0,0,0
8,50,Pass,70,34,1,0,0,0,0
8,50,Pass,70,36,1,0,0,0,0
8,50,Pass,48,78,1,0,0,0,0
8,50,Pass,48,80,1,0,0,0,0
8,50,Pass,46,74,1,0,0,0,0
8,50,Pass,46,76,1,0.001,0,0,0
8,50,Pass,46,78,1,0.002,0,0,0
8,50,Pass,46,80,1,0.002,0,0,0
8,50,Pass,44,72,1,0.001,0,0,0
8,50,Pass,44,74,1,0.003,0,0,0
8,50,Pass,44,76,1,0.007,0,0,0
8,50,Pass,44,78,1,0.012,0,0,0
8,50,Pass,44,80,1,0.014,0,0,0
8,50,Pass,42,70,1,0.001,0,0,0
8,50,Pass,42,72,1,0.003,0,0,0
8,50,Pass,42,74,2,0.012,0,0,0
8,50,Pass,42,76,2,0.03,0,0,0
8,50,Pass,42,78,2,0.051,0,0,0
8,50,Pass,42,80,2,0.062,0,0,0
8,50,Pass,40,68,1,0,0,0,0
8,50,Pass,40,70,2,0.002,0,0,0
8,50,Pass,40,72,2,0.01,0,0,0
8,50,Pass,40,74,2,0.037,0,0,0
8,50,Pass,40,76,2,0.09,0,0,0
8,50,Pass,40,78,2,0.154,0,0,0
8,50,Pass,40,80,2,0.185,0,0,0
8,50,Pass,38,36,1,0,0,0,0
8,50,Pass,38,38,1,0,0,0,0
8,50,Pass,38,68,2,0.001,0,0,0
8,50,Pass,38,70,2,0.004,0,0,0
8,50,Pass,38,72,2,0.022,0,0,0
8,50,Pass,38,74,2,0.077,0,0,0
8,50,Pass,38,76,2,0.189,0,0,0
8,50,Pass,38,78,2,0.323,0,0,0
8,50,Pass,38,80,2,0.386,0,0,0
8,50,Pass,36,20,1,0,0,0,0
8,50,Pass,36,22,1,0,0,0,0
8,50,Pass,36,24,1,0,0,0,0
8,50,Pass,36,26,1,0,0,0,0
8,50,Pass,36,28,1,0,0,0,0
8,50,Pass,36,32,1,0,0,0,0
8,50,Pass,36,34,1,0,0,0,0
8,50,Pass,36,36,1,0,0,0,0
8,50,Pass,36,38,1,0,0,0,0
8,50,Pass,36,40,1,0,0,0,0
8,50,Pass,36,42,1,0,0,0,0
8,50,Pass,36,44,1,0,0,0,0
8,50,Pass,36,68,2,0.001,0,0,0
8,50,Pass,36,70,2,0.007,0,0,0
8,50,Pass,36,72,2,0.033,0,0,0
8,50,Pass,36,74,2,0.115,0,0,0
8,50,Pass,36,76,2,0.28,0,0,0
8,50,Pass,36,78,2,0.477,0,0,0
8,50,Pass,36,80,2,0.567,0,0,0
8,50,Pass,34,18,1,0,0,0,0
8,50,Pass,34,20,1,0,0,0,0
8,50,Pass,34,22,1,0,0,0,0
8,50,Pass,34,24,1,0,0,0,0
8,50,Pass,34,26,1,0,0,0,0
8,50,Pass,34,28,2,0,0,0,0
8,50,Pass,34,30,2,0,0,0,0
8,50,Pass,34,32,2,0,0,0,0
8,50,Pass,34,34,1,0,0,0,0
8,50,Pass,34,36,1,0,0,0,0
8,50,Pass,34,38,1,0,0,0,0
8,50,Pass,34,40,1,0,0,0,0
8,50,Pass,34,42,1,0,0,0,0
8,50,Pass,34,44,1,0,0,0,0
8,50,Pass,34,46,1,0,0,0,0
8,50,Pass,34,66,1,0,0,0,0
8,50,Pass,34,68,2,0.001,0,0,0
8,50,Pass,34,70,2,0.008,0,0,0
8,50,Pass,34,72,2,0.037,0,0,0
8,50,Pass,34,74,2,0.125,0,0,0
8,50,Pass,34,76,2,0.298,0,0,0
8,50,Pass,34,78,2,0.5,0,0,0
8,50,Pass,34,80,2,0.589,0,0,0
8,50,Pass,32,16,1,0,0,0,0
8,50,Pass,32,18,1,0,0,0,0
8,50,Pass,32,20,1,0,0,0,0
8,50,Pass,32,22,1,0,0,0,0
8,50,Pass,32,24,1,0,0,0,0
8,50,Pass,32,26,1,0,0,0,0
8,50,Pass,32,28,2,0,0,0,0
8,50,Pass,32,30,2,0,0,0,0
8,50,Pass,32,32,2,0,0,0,0
8,50,Pass,32,34,2,0,0,0,0
8,50,Pass,32,36,1,0,0,0,0
8,50,Pass,32,38,1,0,0,0,0
8,50,Pass,32,40,1,0,0,0,0
8,50,Pass,32,42,1,0,0,0,0
8,50,Pass,32,44,1,0,0,0,0
8,50,Pass,32,46,1,0,0,0,0
8,50,Pass,32,48,1,0,0,0,0
8,50,Pass,32,66,1,0,0,0,0
8,50,Pass,32,68,2,0.001,0,0,0
8,50,Pass,32,70,2,0.007,0,0,0
8,50,Pass,32,72,2,0.032,0,0,0
8,50,Pass,32,74,2,0.104,0,0,0
8,50,Pass,32,76,2,0.237,0,0,0
8,50,Pass,32,78,2,0.384,0,0,0
8,50,Pass,32,80,2,0.442,0,0,0
8,50,Pass,30,12,1,0,0,0,0
8,50,Pass,30,14,2,0,0,0,0
8,50,Pass,30,16,2,0,0,0,0
8,50,Pass,30,18,2,0,0,0,0
8,50,Pass,30,20,2,0,0,0,0
8,50,Pass,30,22,2,0,0,0,0
8,50,Pass,30,24,1,0,0,0,0
8,50,Pass,30,26,2,0,0,0,0
8,50,Pass,30,28,2,0,0,0,0
8,50,Pass,30,30,2,0,0,0,0
8,50,Pass,30,32,2,0,0,0,0
8,50,Pass,30,34,2,0,0,0,0
8,50,Pass,30,36,2,0,0,0,0
8,50,Pass,30,38,1,0,0,0,0
8,50,Pass,30,40,1,0,0,0,0
8,50,Pass,30,42,1,0,0,0,0
8,50,Pass,30,44,1,0,0,0,0
8,50,Pass,30,46,1,0,0,0,0
8,50,Pass,30,48,1,0,0,0,0
8,50,Pass,30,58,1,0,0,0,0
8,50,Pass,30,60,1,0.001,0,0,0
8,50,Pass,30,62,1,0.001,0,0,0
8,50,Pass,30,64,1,0.001,0,0,0
8,50,Pass,30,66,2,0,0,0,0
8,50,Pass,30,68,2,0.001,0,0,0
8,50,Pass,30,70,2,0.006,0,0,0
8,50,Pass,30,72,2,0.024,0,0,0
8,50,Pass,30,74,3,0.071,0,0,0
8,50,Pass,30,76,3,0.15,0,0,0
8,50,Pass,30,78,3,0.229,0,0,0
8,50,Pass,30,80,3,0.251,0,0,0
8,50,Pass,28,8,1,0,0,0,0
8,50,Pass,28,10,1,0,0,0,0
8,50,Pass,28,12,1,0,0,0,0
8,50,Pass,28,14,2,0,0,0,0
8,50,Pass,28,16,2,0,0,0,0
8,50,Pass,28,18,2,0,0,0,0
8,50,Pass,28,20,2,0,0,0,0
8,50,Pass,28,22,2,0,0,0,0
8,50,Pass,28,24,2,0,0,0,0
8,50,Pass,28,26,2,0,0,0,0
8,50,Pass,28,28,2,0,0,0,0
8,50,Pass,28,30,2,0,0,0,0
8,50,Pass,28,32,2,0,0,0,0
