x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Run,120,0,1,0.002,0,0,0.227
110,64,Run,120,2,1,0.002,0,0,0.227
110,64,Run,120,4,1,0.001,0,0,0.227
110,64,Run,120,6,1,0,0,0,0.227
110,64,Run,120,8,1,0,0,0,0.227
110,64,Run,120,10,1,0,0,0,0.227
110,64,Run,120,12,1,0,0,0,0.227
110,64,Pass,120,24,1,0,0,0,0
110,64,Pass,120,26,2,0,0,0,0
110,64,Pass,120,28,2,0,0,0,0
110,64,Pass,120,30,3,0,0,0,0
110,64,Pass,120,32,3,0.001,0,0,0
110,64,Pass,120,34,3,0.004,0,0,0
110,64,Pass,120,36,3,0.007,0,0,0
110,64,Pass,120,38,4,0.011,0,0,0
110,64,Pass,120,40,5,0.012,0,0,0
110,64,Pass,120,42,5,0.011,0,0,0
110,64,Pass,120,44,5,0.007,0,0,0
110,64,Pass,120,46,5,0.004,0,0,0
110,64,Pass,120,48,4,0.002,0,0,0
110,64,Pass,120,50,4,0.001,0,0,0
110,64,Pass,120,52,3,0.001,0,0,0
110,64,Pass,120,54,2,0,0,0,0
110,64,Pass,120,56,2,0,0,0,0
110,64,Pass,120,58,3,0.001,0,0,0.106
110,64,Pass,120,60,1,0.002,0,0,0.108
110,64,Pass,120,62,1,0.003,0,0,0.108
110,64,Pass,120,64,1,0.004,0,0,0.108
110,64,Pass,120,66,1,0.003,0,0,0.108
110,64,Pass,120,68,1,0.002,0,0,0.108
110,64,Run,120,68,8,0,0,0,0.005
110,64,Pass,120,70,1,0.001,0,0,0.108
110,64,Run,120,70,8,0,0,0,0.005
110,64,Run,120,72,8,0.002,0,0,0.005
110,64,Run,120,74,8,0.007,0,0,0.005
110,64,Run,120,76,8,0.016,0,0,0.005
110,64,Run,120,78,8,0.026,0,0,0.005
110,64,Run,120,80,8,0.029,0,0,0.005
110,64,Run,118,0,1,0.004,0,0,0.227
110,64,Run,118,2,1,0.003,0,0,0.227
110,64,Run,118,4,1,0.002,0,0,0.227
110,64,Run,118,6,1,0.001,0,0,0.227
110,64,Run,118,8,1,0,0,0,0.227
110,64,Run,118,10,1,0,0,0,0.227
110,64,Run,118,12,1,0,0,0,0.227
110,64,Pass,118,22,1,0,0,0,0
110,64,Pass,118,24,1,0,0,0,0
110,64,Pass,118,26,2,0,0,0,0
110,64,Pass,118,28,2,0,0,0,0
110,64,Pass,118,30,3,0.001,0,0,0
110,64,Pass,118,32,3,0.003,0,0,0
110,64,Pass,118,34,3,0.007,0,0,0
110,64,Pass,118,36,3,0.015,0,0,0
110,64,Pass,118,38,4,0.025,0,0,0
110,64,Pass,118,40,5,0.032,0,0,0
110,64,Pass,118,42,5,0.031,0,0,0
110,64,Pass,118,44,5,0.022,0,0,0
110,64,Pass,118,46,5,0.013,0,0,0
110,64,Pass,118,48,4,0.008,0,0,0
110,64,Pass,118,50,4,0.004,0,0,0
110,64,Pass,118,52,3,0.002,0,0,0
110,64,Pass,118,54,2,0.001,0,0,0
110,64,Pass,118,56,3,0.001,0,0,0.085
110,64,Pass,118,58,3,0.004,0,0,0.107
110,64,Pass,118,60,2,0.009,0,0,0.108
110,64,Pass,118,62,1,0.017,0,0,0.108
110,64,Pass,118,64,1,0.022,0,0,0.108
110,64,Pass,118,66,2,0.02,1,0,0.109
110,64,Pass,118,68,2,0.013,1,0,0.109
110,64,Run,118,68,8,0,0,0,0.005
110,64,Pass,118,70,2,0.006,1,0,0.111
110,64,Run,118,70,8,0,0,0,0.005
110,64,Pass,118,72,2,0.002,1,0,0.116
110,64,Run,118,72,8,0.002,0,0,0.005
110,64,Pass,118,74,2,0,1,0,0.129
110,64,Run,118,74,8,0.007,0,0,0.005
110,64,Run,118,76,8,0.015,0,0,0.005
110,64,Run,118,78,8,0.024,0,0,0.005
110,64,Run,118,80,8,0.027,0,0,0.005
110,64,Run,116,0,1,0.005,0,0,0.227
110,64,Run,116,2,1,0.004,0,0,0.227
110,64,Run,116,4,1,0.003,0,0,0.227
110,64,Run,116,6,1,0.001,0,0,0.227
110,64,Run,116,8,1,0,0,0,0.227
110,64,Run,116,10,1,0,0,0,0.227
110,64,Run,116,12,1,0,0,0,0.227
110,64,Pass,116,22,1,0,0,0,0
110,64,Pass,116,24,1,0,0,0,0
110,64,Pass,116,26,2,0,0,0,0
110,64,Pass,116,28,2,0,0,0,0
110,64,Pass,116,30,3,0.001,0,0,0
110,64,Pass,116,32,3,0.004,0,0,0
110,64,Pass,116,34,3,0.011,0,0,0
110,64,Pass,116,36,4,0.026,0,0,0
110,64,Pass,116,38,5,0.048,0,0,0
110,64,Pass,116,40,5,0.065,0,0,0
110,64,Pass,116,42,5,0.066,0,0,0
110,64,Pass,116,44,5,0.049,0,0,0
110,64,Pass,116,46,5,0.031,0,0,0
110,64,Pass,116,48,4,0.019,0,0,0
110,64,Pass,116,50,4,0.012,0,0,0
110,64,Pass,116,52,3,0.006,0,0,0
110,64,Pass,116,54,3,0.003,0,0,0.025
110,64,Pass,116,56,3,0.005,0,0,0.092
110,64,Pass,116,58,3,0.015,0,0,0.107
110,64,Pass,116,60,3,0.04,0,0,0.108
110,64,Pass,116,62,1,0.074,0,0,0.108
110,64,Pass,116,64,2,0.095,1,0.001,0.109
110,64,Pass,116,66,2,0.086,1,0.001,0.109
110,64,Pass,116,68,2,0.054,1,0,0.11
110,64,Run,116,68,8,0,0,0,0.005
110,64,Pass,116,70,2,0.024,1,0,0.113
110,64,Run,116,70,8,0,0,0,0.005
110,64,Pass,116,72,2,0.008,1,0,0.121
110,64,Run,116,72,8,0.001,0,0,0.005
110,64,Pass,116,74,2,0.002,1,0,0.143
110,64,Run,116,74,8,0.004,0,0,0.005
110,64,Pass,116,76,1,0,1,0,0.333
110,64,Run,116,76,8,0.01,0,0,0.005
110,64,Pass,116,78,1,0,1,0,0.333
110,64,Run,116,78,8,0.016,0,0,0.005
110,64,Run,116,80,8,0.017,0,0,0.005
110,64,Run,114,0,1,0.005,0,0,0.227
110,64,Run,114,2,1,0.004,0,0,0.227
110,64,Run,114,4,1,0.003,0,0,0.227
110,64,Run,114,6,1,0.001,0,0,0.227
110,64,Run,114,8,1,0,0,0,0.227
110,64,Run,114,10,1,0,0,0,0.227
110,64,Run,114,12,1,0,0,0,0.227
110,64,Pass,114,22,1,0,0,0,0
110,64,Pass,114,24,1,0,0,0,0
110,64,Pass,114,26,2,0,0,0,0
110,64,Pass,114,28,3,0,0,0,0
110,64,Pass,114,30,3,0.001,0,0,0
110,64,Pass,114,32,3,0.004,0,0,0
110,64,Pass,114,34,4,0.014,0,0,0.002
110,64,Pass,114,36,5,0.036,0,0,0.002
110,64,Pass,114,38,6,0.07,0,0,0.001
110,64,Pass,114,40,6,0.099,0,0,0.001
110,64,Pass,114,42,6,0.101,0,0,0.001
110,64,Pass,114,44,5,0.077,0,0,0
110,64,Pass,114,46,5,0.051,0,0,0
110,64,Pass,114,48,4,0.033,0,0,0
110,64,Pass,114,50,4,0.021,0,0,0
110,64,Pass,114,52,3,0.011,0,0,0
110,64,Pass,114,54,4,0.007,0,0,0.035
110,64,Pass,114,56,3,0.013,0,0,0.098
