x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Run,120,0,2,0.003,0,0,0
80,0,Pass,120,0,5,0.061,0,0,0
80,0,Run,120,2,2,0.005,0,0,0
80,0,Pass,120,2,9,0.154,0,0,0
80,0,Run,120,4,2,0.008,0,0,0
80,0,Pass,120,4,9,0.273,0,0,0
80,0,Run,120,6,2,0.016,0,0,0
80,0,Pass,120,6,11,0.342,0,0,0
80,0,Run,120,8,3,0.029,0,0,0
80,0,Pass,120,8,9,0.308,0,0,0
80,0,Run,120,10,3,0.043,0,0,0
80,0,Pass,120,10,11,0.219,0,0,0
80,0,Run,120,12,3,0.048,0,0,0
80,0,Pass,120,12,10,0.159,0,0,0
80,0,Run,120,14,3,0.051,0,0,0
80,0,Pass,120,14,12,0.156,0,0,0
80,0,Pass,120,16,14,0.193,0,0,0
80,0,Run,120,16,2,0.069,0,0,0
80,0,Pass,120,18,14,0.282,0,0,0
80,0,Run,120,18,2,0.105,0,0,0
80,0,Pass,120,20,17,0.479,0,0,0
80,0,Run,120,20,2,0.129,0,0,0
80,0,Pass,120,22,16,0.755,0,0,0
80,0,Run,120,22,2,0.115,0,0,0
80,0,Pass,120,24,17,0.928,0,0,0
80,0,Run,120,24,1,0.072,0,0,0
80,0,Pass,120,26,18,0.851,0,0,0
80,0,Run,120,26,1,0.031,0,0,0
80,0,Run,120,28,1,0.009,0,0,0
80,0,Pass,120,28,15,0.592,1,0,0
80,0,Run,120,30,1,0.002,0,0,0
80,0,Pass,120,30,14,0.34,1,0,0
80,0,Run,120,32,1,0,0,0,0
80,0,Pass,120,32,15,0.201,1,0,0
80,0,Pass,120,34,17,0.172,1,0,0
80,0,Pass,120,36,16,0.195,1,0,0
80,0,Pass,120,38,17,0.206,1,0,0.001
80,0,Pass,120,40,15,0.178,1,0,0.002
80,0,Pass,120,42,15,0.134,1,0,0.006
80,0,Pass,120,44,14,0.1,1,0,0.01
80,0,Pass,120,46,12,0.081,0,0,0.013
80,0,Pass,120,48,13,0.073,0,0,0.013
80,0,Pass,120,50,13,0.069,0,0,0.011
80,0,Pass,120,52,10,0.057,0,0,0.009
80,0,Pass,120,54,9,0.036,0,0,0.008
80,0,Pass,120,56,9,0.016,0,0,0.007
80,0,Pass,120,58,6,0.006,0,0,0.006
80,0,Pass,120,60,6,0.002,0,0,0.005
80,0,Pass,120,62,6,0.001,0,0,0.002
80,0,Pass,120,64,3,0,0,0,0
80,0,Pass,120,66,2,0,0,0,0
80,0,Pass,120,68,2,0.001,0,0,0.258
80,0,Pass,120,70,2,0.003,0,0,0.315
80,0,Pass,120,72,2,0.011,0,0,0.319
80,0,Pass,120,74,2,0.028,0,0,0.32
80,0,Pass,120,76,1,0.053,0,0.001,0.32
80,0,Pass,120,78,1,0.07,0,0.001,0.32
80,0,Pass,120,80,1,0.063,0,0.001,0.32
80,0,Run,118,0,2,0.005,0,0,0
80,0,Pass,118,0,10,0.126,0,0,0
80,0,Run,118,2,2,0.009,0,0,0
80,0,Pass,118,2,14,0.316,0,0,0
80,0,Run,118,4,2,0.017,0,0,0
80,0,Pass,118,4,16,0.558,0,0,0
80,0,Pass,118,6,20,0.696,0,0,0
80,0,Run,118,6,2,0.037,0,0,0
80,0,Run,118,8,3,0.07,0,0,0
80,0,Pass,118,8,18,0.622,0,0,0
80,0,Run,118,10,3,0.102,0,0,0
80,0,Pass,118,10,17,0.425,0,0,0
80,0,Run,118,12,3,0.11,0,0,0
80,0,Pass,118,12,19,0.275,0,0,0
80,0,Pass,118,14,20,0.233,0,0,0
80,0,Run,118,14,3,0.102,0,0,0
80,0,Pass,118,16,20,0.262,0,0,0
80,0,Run,118,16,3,0.11,0,0,0
80,0,Pass,118,18,20,0.355,0,0,0
80,0,Run,118,18,2,0.146,0,0,0
80,0,Pass,118,20,18,0.567,0,0,0
80,0,Run,118,20,2,0.175,0,0,0
80,0,Pass,118,22,19,0.866,0,0,0
80,0,Run,118,22,2,0.154,0,0,0
80,0,Pass,118,24,18,1.061,0,0,0
80,0,Run,118,24,1,0.096,0,0,0
80,0,Pass,118,26,19,0.997,1,0,0
80,0,Run,118,26,1,0.042,0,0,0
80,0,Pass,118,28,19,0.747,1,0,0
80,0,Run,118,28,1,0.013,0,0,0
80,0,Run,118,30,1,0.003,0,0,0
80,0,Pass,118,30,20,0.498,1,0,0
80,0,Run,118,32,1,0,0,0,0
80,0,Pass,118,32,22,0.358,1,0,0.001
80,0,Pass,118,34,23,0.338,1,0,0.001
80,0,Pass,118,36,21,0.388,1,0,0.001
80,0,Pass,118,38,21,0.416,1,0,0.001
80,0,Pass,118,40,20,0.37,1,0,0.002
80,0,Pass,118,42,19,0.282,1,0,0.006
80,0,Pass,118,44,16,0.201,1,0,0.011
80,0,Pass,118,46,16,0.141,1,0,0.016
80,0,Pass,118,48,14,0.101,0,0,0.018
80,0,Pass,118,50,14,0.076,0,0,0.018
80,0,Pass,118,52,13,0.055,0,0,0.016
80,0,Pass,118,54,10,0.033,0,0,0.014
80,0,Pass,118,56,9,0.015,0,0,0.013
80,0,Pass,118,58,6,0.005,0,0,0.012
80,0,Pass,118,60,6,0.001,0,0,0.009
80,0,Pass,118,62,6,0.001,0,0,0.004
80,0,Pass,118,64,4,0,0,0,0
80,0,Pass,118,66,4,0,0,0,0.136
80,0,Pass,118,68,3,0.001,0,0,0.296
80,0,Pass,118,70,3,0.007,0,0,0.318
80,0,Pass,118,72,2,0.028,0,0,0.32
80,0,Pass,118,74,2,0.076,0,0.001,0.32
80,0,Pass,118,76,1,0.143,0,0.002,0.32
80,0,Pass,118,78,1,0.187,0,0.003,0.32
80,0,Pass,118,80,1,0.17,0,0.003,0.32
80,0,Run,116,0,2,0.006,0,0,0
80,0,Pass,116,0,14,0.197,0,0,0
80,0,Run,116,2,2,0.013,0,0,0
80,0,Pass,116,2,17,0.47,0,0,0
80,0,Pass,116,4,21,0.819,0,0,0
80,0,Run,116,4,2,0.026,0,0,0
80,0,Pass,116,6,25,1.019,0,0,0
80,0,Run,116,6,2,0.059,0,0,0
80,0,Run,116,8,3,0.116,0,0,0
80,0,Pass,116,8,27,0.909,0,0,0
80,0,Run,116,10,3,0.169,0,0,0
80,0,Pass,116,10,26,0.608,0,0,0
80,0,Pass,116,12,28,0.36,0,0,0
80,0,Run,116,12,3,0.18,0,0,0
