x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,120,0,4,0.124,0,0,0
72,8,Pass,120,0,4,0.001,0,0,0
72,8,Run,120,2,4,0.192,0,0,0
72,8,Pass,120,2,9,0.002,0,0,0
72,8,Run,120,4,4,0.209,0,0,0
72,8,Pass,120,4,9,0.007,0,0,0
72,8,Run,120,6,4,0.169,0,0,0
72,8,Pass,120,6,10,0.027,0,0,0
72,8,Pass,120,8,10,0.086,0,0,0
72,8,Run,120,8,5,0.115,0,0,0
72,8,Pass,120,10,13,0.206,0,0,0
72,8,Run,120,10,5,0.084,0,0,0
72,8,Pass,120,12,13,0.37,0,0,0
72,8,Run,120,12,5,0.072,0,0,0
72,8,Pass,120,14,16,0.51,0,0,0
72,8,Run,120,14,5,0.075,0,0,0
72,8,Pass,120,16,16,0.582,0,0,0
72,8,Run,120,16,4,0.108,0,0,0
72,8,Pass,120,18,17,0.615,0,0,0
72,8,Run,120,18,4,0.169,0,0,0
72,8,Pass,120,20,19,0.656,0,0,0
72,8,Run,120,20,3,0.21,0,0,0
72,8,Run,120,22,3,0.187,0,0,0
72,8,Pass,120,22,17,0.672,0,0,0
72,8,Run,120,24,2,0.117,0,0,0
72,8,Pass,120,24,17,0.589,0,0,0.001
72,8,Run,120,26,1,0.051,0,0,0
72,8,Pass,120,26,18,0.419,0,0,0.002
72,8,Run,120,28,1,0.016,0,0,0
72,8,Pass,120,28,16,0.248,0,0,0.005
72,8,Run,120,30,1,0.003,0,0,0
72,8,Pass,120,30,13,0.129,0,0,0.01
72,8,Run,120,32,1,0,0,0,0
72,8,Pass,120,32,14,0.062,0,0,0.013
72,8,Pass,120,34,12,0.027,0,0,0.013
72,8,Pass,120,36,10,0.012,0,0,0.01
72,8,Pass,120,38,9,0.007,0,0,0.004
72,8,Pass,120,40,7,0.005,0,0,0
72,8,Pass,120,42,6,0.004,0,0,0
72,8,Pass,120,44,5,0.004,0,0,0
72,8,Pass,120,46,5,0.009,0,0,0
72,8,Pass,120,48,6,0.026,0,0,0
72,8,Pass,120,50,6,0.06,0,0,0
72,8,Pass,120,52,4,0.1,0,0,0
72,8,Pass,120,54,4,0.116,0,0,0
72,8,Pass,120,56,4,0.094,0,0,0
72,8,Pass,120,58,3,0.053,0,0,0
72,8,Pass,120,60,3,0.021,0,0,0
72,8,Pass,120,62,3,0.006,0,0,0
72,8,Pass,120,64,2,0.001,0,0,0
72,8,Pass,120,66,1,0,0,0,0
72,8,Pass,120,68,2,0,0,0,0.022
72,8,Pass,120,70,2,0,0,0,0.064
72,8,Pass,120,72,2,0,0,0,0.146
72,8,Pass,120,74,2,0,0,0,0.236
72,8,Pass,120,76,2,0,0,0,0.289
72,8,Pass,120,78,1,0,0,0,0.32
72,8,Pass,120,80,1,0,0,0,0.32
72,8,Run,118,0,4,0.227,0,0,0
72,8,Pass,118,0,7,0.005,0,0,0
72,8,Run,118,2,4,0.35,0,0,0
72,8,Pass,118,2,9,0.008,0,0,0
72,8,Run,118,4,4,0.384,0,0,0
72,8,Pass,118,4,10,0.013,0,0,0
72,8,Pass,118,6,14,0.031,0,0,0
72,8,Run,118,6,4,0.318,0,0,0
72,8,Pass,118,8,14,0.085,0,0,0
72,8,Run,118,8,5,0.231,0,0,0
72,8,Pass,118,10,15,0.198,0,0,0
72,8,Run,118,10,5,0.183,0,0,0
72,8,Pass,118,12,19,0.362,0,0,0
72,8,Run,118,12,5,0.159,0,0,0
72,8,Pass,118,14,20,0.518,0,0,0
72,8,Run,118,14,5,0.144,0,0,0
72,8,Pass,118,16,19,0.61,0,0,0
72,8,Run,118,16,5,0.167,0,0,0
72,8,Pass,118,18,22,0.65,0,0,0
72,8,Run,118,18,4,0.235,0,0,0
72,8,Pass,118,20,20,0.677,0,0,0
72,8,Run,118,20,3,0.284,0,0,0
72,8,Pass,118,22,21,0.686,0,0,0.001
72,8,Run,118,22,3,0.252,0,0,0
72,8,Run,118,24,2,0.157,0,0,0
72,8,Pass,118,24,19,0.631,0,0,0.003
72,8,Run,118,26,1,0.069,0,0,0
72,8,Pass,118,26,19,0.516,0,0,0.008
72,8,Run,118,28,1,0.021,0,0,0
72,8,Pass,118,28,16,0.383,0,0,0.014
72,8,Run,118,30,1,0.004,0,0,0
72,8,Pass,118,30,17,0.255,0,0,0.02
72,8,Run,118,32,1,0.001,0,0,0
72,8,Pass,118,32,17,0.146,0,0,0.022
72,8,Pass,118,34,16,0.069,0,0,0.021
72,8,Pass,118,36,13,0.031,0,0,0.015
72,8,Pass,118,38,11,0.019,0,0,0.005
72,8,Pass,118,40,10,0.017,0,0,0.001
72,8,Pass,118,42,10,0.015,0,0,0
72,8,Pass,118,44,8,0.011,0,0,0
72,8,Pass,118,46,8,0.011,0,0,0
72,8,Pass,118,48,7,0.023,0,0,0.001
72,8,Pass,118,50,6,0.051,0,0,0
72,8,Pass,118,52,6,0.084,0,0,0
72,8,Pass,118,54,5,0.097,0,0,0
72,8,Pass,118,56,5,0.079,0,0,0
72,8,Pass,118,58,3,0.045,0,0,0
72,8,Pass,118,60,3,0.018,0,0,0
72,8,Pass,118,62,3,0.005,0,0,0
72,8,Pass,118,64,4,0.001,0,0,0
72,8,Pass,118,66,4,0,0,0,0.001
72,8,Pass,118,68,3,0,0,0,0.007
72,8,Pass,118,70,3,0,0,0,0.024
72,8,Pass,118,72,2,0,0,0,0.072
72,8,Pass,118,74,2,0,0,0,0.158
72,8,Pass,118,76,2,0,0,0,0.245
72,8,Pass,118,78,2,0,0,0,0.293
72,8,Pass,118,80,2,0,0,0,0.311
72,8,Run,116,0,4,0.288,0,0,0
72,8,Pass,116,0,7,0.028,0,0,0
72,8,Run,116,2,4,0.445,0,0,0
72,8,Pass,116,2,10,0.037,0,0,0
72,8,Pass,116,4,15,0.04,0,0,0
72,8,Run,116,4,4,0.494,0,0,0
72,8,Pass,116,6,17,0.048,0,0,0
72,8,Run,116,6,4,0.42,0,0,0
72,8,Pass,116,8,20,0.081,0,0,0
72,8,Run,116,8,5,0.329,0,0,0
72,8,Pass,116,10,19,0.159,0,0,0
72,8,Run,116,10,5,0.284,0,0,0
72,8,Pass,116,12,22,0.285,0,0,0
72,8,Run,116,12,5,0.252,0,0,0
72,8,Pass,116,14,26,0.429,0,0,0
72,8,Run,116,14,5,0.207,0,0,0
72,8,Pass,116,16,28,0.549,0,0,0
72,8,Run,116,16,5,0.193,0,0,0
72,8,Pass,116,18,29,0.628,0,0,0
72,8,Run,116,18,4,0.233,0,0,0
72,8,Pass,116,20,27,0.665,0,0,0.001
72,8,Run,116,20,4,0.27,0,0,0
72,8,Pass,116,22,25,0.669,0,0,0.003
72,8,Run,116,22,3,0.237,0,0,0
72,8,Pass,116,24,24,0.657,0,0,0.009
72,8,Run,116,24,3,0.147,0,0,0
72,8,Run,116,26,1,0.064,0,0,0
72,8,Pass,116,26,24,0.642,0,0.001,0.018
72,8,Run,116,28,1,0.02,0,0,0
72,8,Pass,116,28,21,0.592,0,0.001,0.026
72,8,Run,116,30,1,0.004,0,0,0
72,8,Pass,116,30,20,0.467,0,0.001,0.031
72,8,Run,116,32,1,0.001,0,0,0
72,8,Pass,116,32,21,0.292,0,0.001,0.032
72,8,Pass,116,34,20,0.144,0,0,0.029
72,8,Pass,116,36,21,0.065,0,0,0.02
72,8,Pass,116,38,19,0.043,0,0,0.007
72,8,Pass,116,40,17,0.043,0,0,0.001
72,8,Pass,116,42,15,0.039,0,0,0
72,8,Pass,116,44,13,0.029,0,0,0
72,8,Pass,116,46,13,0.02,0,0,0
72,8,Pass,116,48,13,0.02,0,0,0.001
72,8,Pass,116,50,9,0.032,0,0,0.001
72,8,Pass,116,52,7,0.05,0,0,0.001
72,8,Pass,116,54,5,0.057,0,0,0.001
72,8,Pass,116,56,5,0.046,0,0,0.001
72,8,Pass,116,58,4,0.026,0,0,0.002
72,8,Pass,116,60,4,0.01,0,0,0.002
72,8,Pass,116,62,5,0.003,0,0,0.003
72,8,Pass,116,64,5,0.001,0,0,0.003
72,8,Pass,116,66,5,0,0,0,0.001
72,8,Pass,116,68,3,0.001,0,0,0.002
72,8,Pass,116,70,4,0.001,0,0,0.008
72,8,Pass,116,72,4,0.001,0,0,0.028
72,8,Pass,116,74,4,0.001,0,0,0.079
72,8,Pass,116,76,3,0.001,0,0,0.17
72,8,Pass,116,78,3,0.001,0,0,0.253
72,8,Pass,116,80,3,0.001,0,0,0.296
72,8,Run,114,0,4,0.255,0,0,0
72,8,Pass,114,0,10,0.111,0,0,0
72,8,Pass,114,2,15,0.14,0,0,0
72,8,Run,114,2,4,0.396,0,0,0
72,8,Pass,114,4,20,0.137,0,0,0
72,8,Run,114,4,4,0.444,0,0,0
72,8,Pass,114,6,21,0.117,0,0,0
72,8,Run,114,6,4,0.392,0,0,0
72,8,Pass,114,8,22,0.113,0,0,0
72,8,Run,114,8,5,0.332,0,0,0
72,8,Pass,114,10,26,0.148,0,0,0
72,8,Run,114,10,5,0.312,0,0,0
72,8,Pass,114,12,29,0.229,0,0,0
72,8,Run,114,12,5,0.283,0,0,0
72,8,Pass,114,14,30,0.354,0,0,0
72,8,Run,114,14,6,0.219,0,0,0
72,8,Pass,114,16,34,0.515,0,0,0
72,8,Run,114,16,6,0.168,0,0,0
72,8,Pass,114,18,37,0.671,1,0,0
72,8,Run,114,18,6,0.167,0,0,0
72,8,Pass,114,20,31,0.756,1,0,0.002
72,8,Run,114,20,5,0.18,0,0,0
72,8,Pass,114,22,31,0.76,1,0,0.006
72,8,Run,114,22,5,0.156,0,0,0
72,8,Pass,114,24,31,0.765,1,0.001,0.016
72,8,Run,114,24,5,0.097,0,0,0
72,8,Run,114,26,2,0.042,0,0,0
72,8,Pass,114,26,31,0.826,1,0.001,0.028
72,8,Run,114,28,2,0.013,0,0,0
72,8,Pass,114,28,32,0.854,1,0.002,0.036
72,8,Run,114,30,1,0.003,0,0,0
72,8,Pass,114,30,29,0.728,1,0.002,0.039
72,8,Run,114,32,1,0,0,0,0
72,8,Pass,114,32,28,0.474,0,0.001,0.038
72,8,Pass,114,34,31,0.238,0,0,0.034
72,8,Pass,114,36,28,0.113,0,0,0.023
72,8,Pass,114,38,25,0.082,0,0,0.007
72,8,Pass,114,40,25,0.089,0,0,0.001
72,8,Pass,114,42,22,0.087,0,0,0
72,8,Pass,114,44,19,0.071,0,0,0
72,8,Pass,114,46,17,0.048,0,0,0
72,8,Pass,114,48,15,0.031,0,0,0.001
72,8,Pass,114,50,13,0.024,0,0,0.003
72,8,Pass,114,52,10,0.025,0,0,0.005
72,8,Pass,114,54,7,0.025,0,0,0.007
72,8,Pass,114,56,5,0.02,0,0,0.009
72,8,Pass,114,58,4,0.011,0,0,0.012
72,8,Pass,114,60,5,0.005,0,0,0.014
72,8,Pass,114,62,6,0.001,0,0,0.016
72,8,Pass,114,64,5,0.001,0,0,0.007
72,8,Pass,114,66,5,0.001,0,0,0.001
72,8,Pass,114,68,4,0.003,0,0,0.001
72,8,Pass,114,70,4,0.004,0,0,0.003
72,8,Pass,114,72,4,0.004,0,0,0.01
72,8,Pass,114,74,5,0.004,0,0,0.029
72,8,Pass,114,76,5,0.003,0,0,0.067
72,8,Pass,114,78,5,0.003,0,0,0.096
72,8,Pass,114,80,4,0.002,0,0,0.098
72,8,Run,112,0,4,0.158,0,0,0
72,8,Pass,112,0,13,0.306,0,0,0
72,8,Pass,112,2,17,0.386,0,0,0
72,8,Run,112,2,4,0.246,0,0,0
72,8,Pass,112,4,21,0.37,0,0,0
72,8,Run,112,4,4,0.279,0,0,0
72,8,Pass,112,6,23,0.294,0,0,0
72,8,Run,112,6,4,0.258,0,0,0
72,8,Pass,112,8,25,0.229,0,0,0
72,8,Run,112,8,4,0.239,0,0,0
72,8,Pass,112,10,28,0.217,0,0,0
72,8,Run,112,10,5,0.242,0,0,0
72,8,Pass,112,12,33,0.261,0,0,0
72,8,Run,112,12,6,0.225,0,0,0
72,8,Pass,112,14,37,0.368,0,0,0
72,8,Run,112,14,7,0.168,0,0,0
72,8,Pass,112,16,36,0.554,1,0,0
72,8,Run,112,16,7,0.111,0,0,0
72,8,Pass,112,18,40,0.781,1,0,0
72,8,Run,112,18,6,0.089,0,0,0
72,8,Pass,112,20,41,0.924,1,0,0.002
72,8,Run,112,20,5,0.086,0,0,0.001
72,8,Pass,112,22,42,0.929,1,0,0.007
72,8,Run,112,22,5,0.073,0,0,0.001
72,8,Pass,112,24,39,0.912,1,0.001,0.018
72,8,Run,112,24,5,0.045,0,0,0.001
72,8,Pass,112,26,35,0.981,1,0.002,0.032
72,8,Run,112,26,3,0.02,0,0,0.001
72,8,Run,112,28,3,0.006,0,0,0.002
72,8,Pass,112,28,37,1.041,1,0.002,0.041
72,8,Run,112,30,2,0.001,0,0,0
72,8,Pass,112,30,34,0.918,1,0.002,0.042
