x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Run,120,0,3,0.002,0,0,0
86,6,Pass,120,0,7,0.004,0,0,0
86,6,Run,120,2,3,0.002,0,0,0
86,6,Pass,120,2,11,0.01,0,0,0
86,6,Run,120,4,3,0.003,0,0,0
86,6,Pass,120,4,11,0.024,0,0,0
86,6,Run,120,6,3,0.003,0,0,0
86,6,Pass,120,6,13,0.046,0,0,0
86,6,Run,120,8,4,0.003,0,0,0
86,6,Pass,120,8,12,0.074,0,0,0
86,6,Run,120,10,4,0.003,0,0,0
86,6,Pass,120,10,13,0.098,0,0,0
86,6,Run,120,12,4,0.003,0,0,0
86,6,Pass,120,12,12,0.103,0,0,0
86,6,Run,120,14,4,0.002,0,0,0
86,6,Pass,120,14,14,0.086,0,0,0
86,6,Pass,120,16,17,0.066,0,0,0
86,6,Run,120,16,3,0.002,0,0,0
86,6,Pass,120,18,16,0.067,0,0,0
86,6,Run,120,18,3,0.002,0,0,0
86,6,Pass,120,20,18,0.099,0,0,0
86,6,Run,120,20,3,0.003,0,0,0
86,6,Pass,120,22,18,0.145,0,0,0
86,6,Run,120,22,3,0.002,0,0,0
86,6,Pass,120,24,20,0.164,0,0,0
86,6,Run,120,24,1,0.001,0,0,0
86,6,Pass,120,26,20,0.137,0,0,0
86,6,Run,120,26,1,0.001,0,0,0
86,6,Run,120,28,1,0,0,0,0
86,6,Pass,120,28,18,0.089,1,0,0.002
86,6,Run,120,30,1,0,0,0,0
86,6,Pass,120,30,22,0.06,1,0,0.011
86,6,Run,120,32,1,0,0,0,0
86,6,Pass,120,32,32,0.066,1,0,0.023
86,6,Pass,120,34,36,0.108,1,0,0.026
86,6,Pass,120,36,39,0.178,1,0,0.03
86,6,Pass,120,38,42,0.282,1,0.001,0.043
86,6,Pass,120,40,42,0.454,1,0.002,0.064
86,6,Pass,120,42,42,0.695,1,0.003,0.078
86,6,Pass,120,44,39,0.925,1,0.004,0.083
86,6,Pass,120,46,35,1.094,0,0.005,0.077
86,6,Pass,120,48,33,1.228,0,0.004,0.065
86,6,Pass,120,50,30,1.271,0,0.004,0.053
86,6,Pass,120,52,27,1.09,0,0.003,0.044
86,6,Pass,120,54,23,0.735,0,0.002,0.038
86,6,Pass,120,56,21,0.427,0,0.001,0.027
86,6,Pass,120,58,17,0.289,0,0,0.012
86,6,Pass,120,60,14,0.27,0,0,0.003
86,6,Pass,120,62,12,0.266,0,0,0
86,6,Pass,120,64,9,0.216,0,0,0
86,6,Pass,120,66,7,0.132,0,0,0
86,6,Pass,120,68,8,0.058,0,0,0.002
86,6,Pass,120,70,8,0.02,0,0,0.038
86,6,Pass,120,72,7,0.013,0,0,0.223
86,6,Pass,120,74,5,0.026,0,0,0.309
86,6,Pass,120,76,4,0.047,0,0.001,0.317
86,6,Pass,120,78,4,0.062,0,0.001,0.317
86,6,Pass,120,80,4,0.056,0,0.001,0.316
86,6,Run,118,0,3,0.003,0,0,0
86,6,Pass,118,0,13,0.009,0,0,0
86,6,Run,118,2,3,0.004,0,0,0
86,6,Pass,118,2,17,0.024,0,0,0
86,6,Run,118,4,3,0.005,0,0,0
86,6,Pass,118,4,21,0.054,0,0,0
86,6,Pass,118,6,24,0.1,0,0,0
86,6,Run,118,6,3,0.005,0,0,0
86,6,Run,118,8,4,0.006,0,0,0
86,6,Pass,118,8,22,0.152,0,0,0
86,6,Run,118,10,4,0.006,0,0,0
86,6,Pass,118,10,23,0.188,0,0,0
86,6,Run,118,12,4,0.006,0,0,0
86,6,Pass,118,12,23,0.185,0,0,0
86,6,Pass,118,14,24,0.147,0,0,0
86,6,Run,118,14,4,0.005,0,0,0
86,6,Pass,118,16,24,0.107,0,0,0
86,6,Run,118,16,4,0.003,0,0,0
86,6,Pass,118,18,27,0.099,0,0,0
86,6,Run,118,18,3,0.003,0,0,0
86,6,Pass,118,20,26,0.136,0,0,0
86,6,Run,118,20,3,0.003,0,0,0
86,6,Pass,118,22,23,0.192,0,0,0
86,6,Run,118,22,3,0.003,0,0,0
86,6,Pass,118,24,25,0.219,0,0,0
86,6,Run,118,24,1,0.002,0,0,0
86,6,Pass,118,26,29,0.195,1,0,0.001
86,6,Run,118,26,1,0.001,0,0,0
86,6,Pass,118,28,36,0.149,1,0,0.007
86,6,Run,118,28,1,0,0,0,0
86,6,Pass,118,30,39,0.129,1,0,0.027
86,6,Run,118,30,1,0,0,0,0
86,6,Pass,118,32,47,0.161,1,0,0.05
86,6,Run,118,32,1,0,0,0,0
86,6,Pass,118,34,51,0.254,1,0.001,0.054
86,6,Pass,118,36,51,0.396,1,0.001,0.05
86,6,Pass,118,38,51,0.603,1,0.002,0.055
86,6,Pass,118,40,53,0.938,1,0.004,0.07
86,6,Pass,118,42,51,1.389,1,0.006,0.084
86,6,Pass,118,44,46,1.753,1,0.009,0.092
86,6,Pass,118,46,43,1.877,1,0.009,0.091
86,6,Pass,118,48,39,1.842,0,0.008,0.081
86,6,Pass,118,50,36,1.704,0,0.006,0.069
86,6,Pass,118,52,30,1.369,0,0.004,0.06
86,6,Pass,118,54,26,0.883,0,0.003,0.052
86,6,Pass,118,56,23,0.477,0,0.001,0.041
86,6,Pass,118,58,18,0.28,0,0,0.022
86,6,Pass,118,60,15,0.235,0,0,0.006
86,6,Pass,118,62,12,0.224,0,0,0.001
86,6,Pass,118,64,11,0.181,0,0,0
86,6,Pass,118,66,10,0.11,0,0,0
86,6,Pass,118,68,10,0.05,0,0,0.008
86,6,Pass,118,70,9,0.022,0,0,0.095
86,6,Pass,118,72,7,0.029,0,0,0.279
86,6,Pass,118,74,5,0.068,0,0.001,0.314
86,6,Pass,118,76,4,0.127,0,0.002,0.317
86,6,Pass,118,78,4,0.165,0,0.003,0.317
86,6,Pass,118,80,4,0.151,0,0.003,0.317
86,6,Run,116,0,3,0.004,0,0,0
86,6,Pass,116,0,17,0.023,0,0,0
86,6,Run,116,2,3,0.006,0,0,0
86,6,Pass,116,2,22,0.052,0,0,0
86,6,Pass,116,4,25,0.105,0,0,0
86,6,Run,116,4,3,0.007,0,0,0
86,6,Pass,116,6,29,0.181,0,0,0
86,6,Run,116,6,3,0.007,0,0,0
86,6,Run,116,8,4,0.008,0,0,0
86,6,Pass,116,8,32,0.256,0,0,0
86,6,Run,116,10,4,0.01,0,0,0
86,6,Pass,116,10,32,0.293,0,0,0
86,6,Pass,116,12,36,0.269,0,0,0
86,6,Run,116,12,4,0.009,0,0,0
86,6,Pass,116,14,37,0.206,0,0,0
86,6,Run,116,14,5,0.007,0,0,0.024
86,6,Pass,116,16,33,0.153,0,0,0
86,6,Run,116,16,5,0.005,0,0,0.072
86,6,Pass,116,18,34,0.156,0,0,0
86,6,Run,116,18,4,0.005,0,0,0.122
86,6,Pass,116,20,33,0.224,0,0,0
86,6,Run,116,20,5,0.004,0,0,0.129
86,6,Pass,116,22,32,0.317,0,0,0
86,6,Run,116,22,4,0.004,0,0,0.114
86,6,Pass,116,24,35,0.37,1,0,0
86,6,Run,116,24,3,0.002,0,0,0.096
86,6,Pass,116,26,41,0.352,1,0,0.002
86,6,Run,116,26,1,0.001,0,0,0
86,6,Pass,116,28,49,0.306,1,0,0.013
86,6,Run,116,28,1,0,0,0,0
86,6,Pass,116,30,55,0.296,1,0.001,0.043
86,6,Run,116,30,1,0,0,0,0
86,6,Pass,116,32,61,0.366,2,0.002,0.081
86,6,Run,116,32,1,0,0,0,0
86,6,Pass,116,34,59,0.523,2,0.003,0.093
86,6,Pass,116,36,60,0.746,2,0.003,0.083
86,6,Pass,116,38,64,1.048,2,0.004,0.073
86,6,Pass,116,40,61,1.518,1,0.006,0.076
86,6,Pass,116,42,57,2.122,1,0.01,0.086
86,6,Pass,116,44,54,2.543,1,0.013,0.094
86,6,Pass,116,46,50,2.526,1,0.013,0.096
86,6,Pass,116,48,47,2.217,0,0.011,0.091
86,6,Pass,116,50,40,1.831,0,0.008,0.081
86,6,Pass,116,52,35,1.364,0,0.005,0.072
86,6,Pass,116,54,29,0.839,0,0.003,0.065
86,6,Pass,116,56,24,0.423,0,0.001,0.056
86,6,Pass,116,58,18,0.213,0,0,0.037
86,6,Pass,116,60,16,0.15,0,0,0.014
86,6,Pass,116,62,14,0.133,0,0,0.004
86,6,Pass,116,64,12,0.106,0,0,0.001
86,6,Pass,116,66,10,0.065,0,0,0.002
86,6,Pass,116,68,10,0.031,0,0,0.022
86,6,Pass,116,70,9,0.022,0,0,0.176
86,6,Pass,116,72,8,0.05,0,0.001,0.299
86,6,Pass,116,74,7,0.128,0,0.002,0.315
86,6,Pass,116,76,5,0.238,0,0.004,0.317
86,6,Pass,116,78,5,0.31,0,0.005,0.317
86,6,Pass,116,80,5,0.282,0,0.005,0.317
86,6,Run,114,0,3,0.003,0,0,0
86,6,Pass,114,0,23,0.064,0,0,0
86,6,Pass,114,2,28,0.118,0,0,0
86,6,Run,114,2,3,0.005,0,0,0
86,6,Pass,114,4,31,0.203,0,0,0
86,6,Run,114,4,3,0.006,0,0,0
86,6,Pass,114,6,35,0.309,0,0,0
86,6,Run,114,6,3,0.007,0,0,0
86,6,Pass,114,8,39,0.398,0,0,0
86,6,Run,114,8,4,0.009,0,0,0
86,6,Pass,114,10,42,0.425,0,0,0
86,6,Run,114,10,4,0.011,0,0,0
86,6,Pass,114,12,47,0.375,0,0,0
86,6,Run,114,12,5,0.012,0,0,0.038
86,6,Pass,114,14,48,0.288,0,0,0
86,6,Run,114,14,6,0.01,0,0,0.128
86,6,Pass,114,16,49,0.24,0,0,0
86,6,Run,114,16,6,0.01,0,0,0.284
86,6,Pass,114,18,47,0.295,1,0,0
86,6,Run,114,18,6,0.011,0,0,0.388
86,6,Pass,114,20,49,0.468,1,0,0
86,6,Run,114,20,6,0.01,0,0,0.409
86,6,Pass,114,22,52,0.68,1,0,0
86,6,Run,114,22,6,0.008,0,0,0.396
86,6,Pass,114,24,52,0.8,2,0,0
86,6,Run,114,24,5,0.004,0,0,0.372
86,6,Pass,114,26,60,0.778,2,0,0.003
86,6,Run,114,26,3,0.001,0,0,0.345
86,6,Pass,114,28,70,0.692,3,0.001,0.015
86,6,Run,114,28,2,0,0,0,0
