x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,0,8,0.148,0,0,0
120,0,Pass,120,2,11,0.257,0,0,0
120,0,Pass,120,4,12,0.387,0,0,0
120,0,Pass,120,6,15,0.535,0,0,0
120,0,Pass,120,8,17,0.641,0,0,0.001
120,0,Pass,120,10,22,0.611,0,0,0.004
120,0,Pass,120,12,25,0.466,0,0,0.013
120,0,Pass,120,14,27,0.352,0,0.001,0.034
120,0,Pass,120,16,26,0.39,0,0.001,0.042
120,0,Pass,120,18,31,0.589,0,0.001,0.028
120,0,Pass,120,20,34,0.917,0,0.001,0.015
120,0,Pass,120,22,39,1.428,0,0.001,0.007
120,0,Pass,120,24,45,2.204,0,0.001,0.005
120,0,Pass,120,26,49,3.09,1,0.001,0.009
120,0,Pass,120,28,53,3.709,1,0.003,0.017
120,0,Pass,120,30,57,3.844,3,0.006,0.03
120,0,Pass,120,32,59,3.577,5,0.008,0.043
120,0,Pass,120,34,55,3.058,5,0.008,0.049
120,0,Pass,120,36,52,2.379,5,0.006,0.047
120,0,Pass,120,38,55,1.64,5,0.004,0.043
120,0,Pass,120,40,50,0.993,5,0.002,0.042
120,0,Pass,120,42,44,0.545,5,0.001,0.042
120,0,Pass,120,44,38,0.277,5,0.001,0.04
120,0,Pass,120,46,27,0.123,4,0,0.037
120,0,Pass,120,48,15,0.043,1,0,0.035
120,0,Pass,120,50,10,0.011,1,0,0.034
120,0,Pass,120,52,4,0.002,0,0,0
120,0,Pass,120,54,3,0,0,0,0
120,0,Pass,120,56,1,0,0,0,0
120,0,Pass,120,58,1,0,0,0,0
120,0,Pass,120,60,1,0,0,0,0
120,0,Pass,120,62,1,0,0,0,0
120,0,Pass,118,0,11,0.354,0,0,0
120,0,Pass,118,2,13,0.581,0,0,0
120,0,Pass,118,4,16,0.794,0,0,0
120,0,Pass,118,6,16,0.989,0,0,0
120,0,Pass,118,8,21,1.11,0,0,0.001
120,0,Pass,118,10,25,1.04,0,0,0.005
120,0,Pass,118,12,26,0.819,0,0.001,0.019
120,0,Pass,118,14,30,0.683,0,0.002,0.042
120,0,Pass,118,16,31,0.823,0,0.002,0.048
120,0,Pass,118,18,34,1.222,0,0.002,0.033
120,0,Pass,118,20,44,1.748,0,0.002,0.018
120,0,Pass,118,22,46,2.415,0,0.001,0.01
120,0,Pass,118,24,51,3.456,1,0.002,0.009
120,0,Pass,118,26,54,4.92,1,0.004,0.014
120,0,Pass,118,28,59,6.373,3,0.009,0.025
120,0,Pass,118,30,61,7.242,4,0.015,0.039
120,0,Pass,118,32,63,7.272,5,0.021,0.052
120,0,Pass,118,34,62,6.556,5,0.021,0.058
120,0,Pass,118,36,60,5.328,5,0.017,0.059
120,0,Pass,118,38,61,3.873,5,0.012,0.059
120,0,Pass,118,40,55,2.524,5,0.008,0.062
120,0,Pass,118,42,48,1.505,5,0.005,0.063
120,0,Pass,118,44,40,0.819,5,0.003,0.061
120,0,Pass,118,46,34,0.385,4,0.001,0.059
120,0,Pass,118,48,29,0.147,4,0,0.062
120,0,Pass,118,50,14,0.043,1,0,0.071
120,0,Pass,118,52,11,0.01,1,0,0.09
120,0,Pass,118,54,6,0.001,0,0,0.085
120,0,Pass,118,56,2,0,0,0,0
120,0,Pass,118,58,1,0,0,0,0
120,0,Pass,118,60,1,0,0,0,0
120,0,Pass,118,62,1,0,0,0,0
120,0,Pass,116,0,12,0.602,0,0,0.002
120,0,Pass,116,2,16,0.951,0,0,0.002
120,0,Pass,116,4,20,1.202,0,0,0.002
120,0,Pass,116,6,20,1.346,0,0,0.002
120,0,Pass,116,8,24,1.394,0,0,0.003
120,0,Pass,116,10,29,1.275,0,0.001,0.008
120,0,Pass,116,12,31,1.049,0,0.001,0.025
120,0,Pass,116,14,32,0.99,0,0.003,0.05
120,0,Pass,116,16,34,1.315,0,0.004,0.051
120,0,Pass,116,18,39,1.967,0,0.004,0.034
120,0,Pass,116,20,49,2.697,0,0.003,0.02
120,0,Pass,116,22,50,3.45,1,0.002,0.013
120,0,Pass,116,24,55,4.658,1,0.003,0.014
120,0,Pass,116,26,58,6.721,3,0.008,0.021
120,0,Pass,116,28,63,9.267,4,0.017,0.033
120,0,Pass,116,30,64,11.27,5,0.029,0.047
120,0,Pass,116,32,67,11.963,5,0.039,0.059
120,0,Pass,116,34,68,11.322,5,0.042,0.067
120,0,Pass,116,36,65,9.729,5,0.038,0.072
120,0,Pass,116,38,65,7.589,5,0.032,0.078
120,0,Pass,116,40,61,5.361,5,0.025,0.084
120,0,Pass,116,42,53,3.445,5,0.016,0.086
120,0,Pass,116,44,45,1.99,5,0.009,0.084
120,0,Pass,116,46,38,0.992,5,0.004,0.083
120,0,Pass,116,48,31,0.407,4,0.002,0.091
120,0,Pass,116,50,22,0.132,4,0.001,0.107
120,0,Pass,116,52,13,0.034,1,0,0.126
120,0,Pass,116,54,10,0.006,0,0,0.152
120,0,Pass,116,56,3,0,0,0,0
120,0,Pass,116,58,2,0,0,0,0
120,0,Pass,116,60,1,0,0,0,0
120,0,Pass,116,62,1,0,0,0,0
120,0,Pass,114,0,16,0.747,0,0,0.009
120,0,Pass,114,2,20,1.157,0,0.001,0.01
120,0,Pass,114,4,23,1.38,0,0.001,0.01
120,0,Pass,114,6,25,1.402,0,0.001,0.009
120,0,Pass,114,8,28,1.319,0,0.001,0.007
120,0,Pass,114,10,33,1.161,0,0.001,0.012
120,0,Pass,114,12,34,1.008,0,0.002,0.032
120,0,Pass,114,14,33,1.094,0,0.003,0.054
120,0,Pass,114,16,36,1.608,0,0.004,0.05
120,0,Pass,114,18,40,2.462,0,0.004,0.032
120,0,Pass,114,20,50,3.321,0,0.004,0.019
120,0,Pass,114,22,50,4.084,1,0.003,0.015
