x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,120,6,1,0,0,0,0
32,2,Run,120,6,1,0,0,0,0
32,2,Pass,120,8,2,0.003,0,0,0
32,2,Run,120,8,1,0.001,0,0,0
32,2,Pass,120,10,2,0.015,0,0,0
32,2,Run,120,10,1,0.001,0,0,0
32,2,Pass,120,12,2,0.058,0,0,0
32,2,Run,120,12,1,0,0,0,0
32,2,Pass,120,14,2,0.157,0,0,0
32,2,Pass,120,16,2,0.296,0,0,0
32,2,Pass,120,18,2,0.389,0,0,0
32,2,Pass,120,20,2,0.357,0,0,0
32,2,Pass,120,22,2,0.23,0,0,0
32,2,Pass,120,24,2,0.103,0,0,0
32,2,Pass,120,26,2,0.033,0,0,0
32,2,Pass,120,28,2,0.007,0,0,0
32,2,Pass,120,30,2,0.001,0,0,0
32,2,Pass,120,32,1,0,0,0,0
32,2,Run,118,2,1,0.001,0,0,0
32,2,Run,118,4,1,0.002,0,0,0
32,2,Pass,118,6,1,0,0,0,0
32,2,Run,118,6,1,0.003,0,0,0
32,2,Pass,118,8,2,0.002,0,0,0
32,2,Run,118,8,1,0.005,0,0,0
32,2,Pass,118,10,2,0.013,0,0,0
32,2,Run,118,10,1,0.005,0,0,0
32,2,Pass,118,12,2,0.05,0,0,0
32,2,Run,118,12,1,0.003,0,0,0
32,2,Pass,118,14,2,0.135,0,0,0
32,2,Run,118,14,1,0.002,0,0,0
32,2,Pass,118,16,2,0.257,0,0,0
32,2,Run,118,16,1,0.001,0,0,0
32,2,Pass,118,18,2,0.341,0,0,0
32,2,Pass,118,20,2,0.318,0,0,0
32,2,Pass,118,22,2,0.208,0,0,0
32,2,Pass,118,24,2,0.096,0,0,0
32,2,Pass,118,26,2,0.031,0,0,0
32,2,Pass,118,28,2,0.007,0,0,0
32,2,Pass,118,30,2,0.001,0,0,0
32,2,Pass,118,32,1,0,0,0,0
32,2,Run,116,0,1,0.001,0,0,0
32,2,Run,116,2,1,0.003,0,0,0
32,2,Run,116,4,1,0.009,0,0,0
32,2,Pass,116,6,1,0,0,0,0
32,2,Run,116,6,1,0.018,0,0,0
32,2,Pass,116,8,2,0.001,0,0,0
32,2,Run,116,8,1,0.026,0,0,0
32,2,Pass,116,10,2,0.008,0,0,0
32,2,Run,116,10,1,0.026,0,0,0
32,2,Pass,116,12,2,0.031,0,0,0
32,2,Run,116,12,1,0.018,0,0,0
32,2,Pass,116,14,2,0.085,0,0,0
32,2,Run,116,14,1,0.009,0,0,0
32,2,Pass,116,16,3,0.165,0,0,0
32,2,Run,116,16,1,0.003,0,0,0
32,2,Pass,116,18,3,0.225,0,0,0
32,2,Run,116,18,1,0.001,0,0,0
32,2,Pass,116,20,3,0.217,0,0,0
32,2,Pass,116,22,3,0.147,0,0,0
32,2,Pass,116,24,2,0.071,0,0,0
32,2,Pass,116,26,2,0.024,0,0,0
32,2,Pass,116,28,2,0.006,0,0,0
32,2,Pass,116,30,2,0.001,0,0,0
