x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,120,0,2,0,0,0,0
56,12,Run,120,2,2,0.001,0,0,0
56,12,Pass,120,2,2,0,0,0,0
56,12,Run,120,4,2,0.001,0,0,0
56,12,Pass,120,4,2,0,0,0,0
56,12,Run,120,6,2,0.003,0,0,0
56,12,Pass,120,6,3,0.001,0,0,0
56,12,Pass,120,8,6,0.003,0,0,0
56,12,Run,120,8,2,0.005,0,0,0
56,12,Pass,120,10,6,0.011,0,0,0
56,12,Run,120,10,2,0.007,0,0,0
56,12,Pass,120,12,6,0.026,0,0,0
56,12,Run,120,12,2,0.008,0,0,0
56,12,Pass,120,14,7,0.051,0,0,0
56,12,Run,120,14,2,0.007,0,0,0
56,12,Pass,120,16,7,0.08,0,0,0
56,12,Run,120,16,2,0.004,0,0,0
56,12,Pass,120,18,8,0.098,0,0,0
56,12,Run,120,18,2,0.002,0,0,0
56,12,Pass,120,20,8,0.09,0,0,0
56,12,Run,120,20,1,0,0,0,0
56,12,Run,120,22,1,0,0,0,0
56,12,Pass,120,22,7,0.059,0,0,0
56,12,Run,120,24,1,0,0,0,0
56,12,Pass,120,24,7,0.029,0,0,0
56,12,Pass,120,26,7,0.011,0,0,0
56,12,Pass,120,28,6,0.004,0,0,0
56,12,Pass,120,30,4,0.001,0,0,0
56,12,Pass,120,32,3,0.001,0,0,0
56,12,Pass,120,34,3,0,0,0,0
56,12,Pass,120,36,2,0,0,0,0
56,12,Pass,120,38,2,0,0,0,0
56,12,Pass,120,40,1,0,0,0,0
56,12,Run,118,0,2,0.001,0,0,0
56,12,Run,118,2,2,0.002,0,0,0
56,12,Pass,118,2,3,0,0,0,0
56,12,Run,118,4,2,0.003,0,0,0
56,12,Pass,118,4,3,0,0,0,0
56,12,Pass,118,6,4,0.001,0,0,0
56,12,Run,118,6,2,0.006,0,0,0
56,12,Pass,118,8,6,0.004,0,0,0
56,12,Run,118,8,2,0.01,0,0,0
56,12,Pass,118,10,7,0.015,0,0,0
56,12,Run,118,10,2,0.014,0,0,0
56,12,Pass,118,12,9,0.047,0,0,0
56,12,Run,118,12,2,0.017,0,0,0
56,12,Pass,118,14,10,0.113,0,0,0
56,12,Run,118,14,2,0.014,0,0,0
56,12,Pass,118,16,8,0.204,0,0,0
56,12,Run,118,16,2,0.008,0,0,0
56,12,Pass,118,18,9,0.269,0,0,0
56,12,Run,118,18,2,0.004,0,0,0
56,12,Pass,118,20,9,0.253,0,0,0
56,12,Run,118,20,1,0.001,0,0,0
56,12,Pass,118,22,8,0.169,0,0,0
56,12,Run,118,22,1,0,0,0,0
56,12,Run,118,24,1,0,0,0,0
56,12,Pass,118,24,7,0.08,0,0,0
56,12,Pass,118,26,8,0.028,0,0,0
56,12,Pass,118,28,7,0.008,0,0,0
56,12,Pass,118,30,6,0.003,0,0,0
56,12,Pass,118,32,4,0.002,0,0,0
56,12,Pass,118,34,5,0.001,0,0,0
56,12,Pass,118,36,3,0,0,0,0
56,12,Pass,118,38,3,0,0,0,0
56,12,Pass,118,40,2,0,0,0,0
56,12,Pass,118,42,2,0,0,0,0
56,12,Run,116,0,2,0.001,0,0,0
56,12,Pass,116,0,1,0,0,0,0
56,12,Run,116,2,2,0.002,0,0,0
56,12,Pass,116,2,2,0,0,0,0
56,12,Pass,116,4,4,0,0,0,0
56,12,Run,116,4,2,0.004,0,0,0
56,12,Pass,116,6,6,0.001,0,0,0
56,12,Run,116,6,2,0.008,0,0,0
56,12,Pass,116,8,7,0.005,0,0,0
56,12,Run,116,8,2,0.014,0,0,0
56,12,Pass,116,10,9,0.023,0,0,0
56,12,Run,116,10,2,0.021,0,0,0
56,12,Pass,116,12,9,0.081,0,0,0
56,12,Run,116,12,2,0.024,0,0,0
56,12,Pass,116,14,11,0.213,0,0,0
56,12,Run,116,14,2,0.021,0,0,0
56,12,Pass,116,16,13,0.405,0,0,0
56,12,Run,116,16,2,0.012,0,0,0
56,12,Pass,116,18,12,0.546,0,0,0
