x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Run,120,0,1,0.001,0,0,0
64,26,Run,120,2,1,0.003,0,0,0
64,26,Run,120,4,1,0.005,0,0,0
64,26,Run,120,6,1,0.006,0,0,0
64,26,Run,120,8,1,0.005,0,0,0
64,26,Run,120,10,1,0.003,0,0,0
64,26,Run,120,12,1,0.001,0,0,0
64,26,Run,120,14,1,0,0,0,0
64,26,Run,120,16,1,0,0,0,0
64,26,Pass,120,18,1,0,0,0,0
64,26,Run,120,18,1,0,0,0,0
64,26,Pass,120,20,1,0,0,0,0
64,26,Pass,120,22,1,0.001,0,0,0
64,26,Pass,120,24,1,0.003,0,0,0
64,26,Pass,120,26,1,0.006,0,0,0
64,26,Pass,120,28,1,0.008,0,0,0
64,26,Pass,120,30,2,0.009,0,0,0
64,26,Pass,120,32,2,0.007,0,0,0
64,26,Pass,120,34,2,0.004,0,0,0
64,26,Pass,120,36,2,0.001,0,0,0
64,26,Pass,120,38,2,0,0,0,0
64,26,Pass,120,40,3,0,0,0,0
64,26,Pass,120,42,1,0,0,0,0
64,26,Pass,120,62,1,0,0,0,0
64,26,Pass,120,64,1,0,0,0,0
64,26,Pass,120,66,1,0,0,0,0
64,26,Pass,120,68,1,0,0,0,0
64,26,Pass,120,70,1,0,0,0,0
64,26,Pass,120,72,1,0,0,0,0
64,26,Pass,120,74,1,0,0,0,0
64,26,Pass,120,76,1,0,0,0,0
64,26,Pass,120,78,1,0,0,0,0
64,26,Pass,120,80,1,0,0,0,0
64,26,Run,118,0,1,0.003,0,0,0
64,26,Run,118,2,1,0.006,0,0,0
64,26,Run,118,4,1,0.011,0,0,0
64,26,Run,118,6,1,0.012,0,0,0
64,26,Run,118,8,1,0.01,0,0,0
64,26,Run,118,10,1,0.005,0,0,0
64,26,Run,118,12,1,0.002,0,0,0
64,26,Run,118,14,1,0.001,0,0,0
64,26,Run,118,16,1,0,0,0,0
64,26,Pass,118,18,1,0,0,0,0
64,26,Run,118,18,1,0,0,0,0
64,26,Pass,118,20,1,0,0,0,0
64,26,Pass,118,22,1,0.002,0,0,0
64,26,Pass,118,24,1,0.005,0,0,0
64,26,Pass,118,26,2,0.011,0,0,0
64,26,Pass,118,28,2,0.017,0,0,0
64,26,Pass,118,30,2,0.018,0,0,0
64,26,Pass,118,32,2,0.014,0,0,0
