x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Run,120,0,31,11.024,3,0.054,0.09
118,30,Run,120,2,31,9.912,3,0.049,0.09
118,30,Run,120,4,31,6.214,3,0.03,0.09
118,30,Run,120,6,31,2.716,3,0.013,0.09
118,30,Run,120,8,31,0.828,3,0.004,0.089
118,30,Run,120,10,31,0.176,3,0.001,0.089
118,30,Pass,120,12,2,0,0,0,0
118,30,Run,120,12,31,0.026,3,0,0.089
118,30,Pass,120,14,3,0.001,0,0,0
118,30,Pass,120,16,3,0.003,0,0,0
118,30,Pass,120,18,4,0.008,0,0,0
118,30,Pass,120,20,4,0.019,0,0,0
118,30,Pass,120,22,5,0.034,1,0,0.011
118,30,Pass,120,24,8,0.049,1,0,0.052
118,30,Pass,120,26,10,0.08,1,0.001,0.159
118,30,Pass,120,28,12,0.171,1,0.002,0.257
118,30,Pass,120,30,13,0.359,1,0.006,0.293
118,30,Pass,120,32,15,0.596,1,0.01,0.296
118,30,Pass,120,34,15,0.758,1,0.011,0.276
118,30,Pass,120,36,13,0.813,1,0.01,0.225
118,30,Pass,120,38,11,0.873,1,0.008,0.163
118,30,Pass,120,40,11,0.975,1,0.007,0.139
118,30,Pass,120,42,10,0.984,1,0.008,0.154
118,30,Pass,120,44,10,0.791,1,0.008,0.182
118,30,Pass,120,46,8,0.478,1,0.005,0.209
118,30,Pass,120,48,6,0.212,0,0.003,0.23
118,30,Pass,120,50,6,0.068,0,0.001,0.246
118,30,Pass,120,52,4,0.016,0,0,0.256
118,30,Pass,120,54,3,0.002,0,0,0.274
118,30,Pass,120,56,1,0,0,0,0
118,30,Pass,120,58,1,0,0,0,0
118,30,Pass,120,60,1,0,0,0,0
118,30,Run,120,68,1,0,0,0,0
118,30,Run,120,70,1,0,0,0,0
118,30,Run,120,72,1,0.002,0,0,0
118,30,Run,120,74,1,0.006,0,0,0
118,30,Run,120,76,1,0.013,0,0,0
118,30,Run,120,78,1,0.021,0,0,0
118,30,Run,120,80,1,0.023,0,0,0
118,30,Run,118,0,31,10.277,3,0.05,0.09
118,30,Run,118,2,31,9.241,3,0.045,0.09
118,30,Run,118,4,31,5.793,3,0.028,0.09
118,30,Run,118,6,31,2.532,3,0.012,0.089
118,30,Run,118,8,31,0.772,3,0.004,0.089
118,30,Pass,118,10,2,0,0,0,0
118,30,Run,118,10,31,0.164,3,0.001,0.089
118,30,Pass,118,12,3,0,0,0,0
118,30,Run,118,12,31,0.024,3,0,0.089
118,30,Pass,118,14,3,0.001,0,0,0
118,30,Pass,118,16,3,0.004,0,0,0
118,30,Pass,118,18,4,0.014,0,0,0
118,30,Pass,118,20,5,0.032,0,0,0
118,30,Pass,118,22,7,0.058,1,0,0.009
118,30,Pass,118,24,9,0.088,1,0,0.044
118,30,Pass,118,26,11,0.14,1,0.001,0.135
118,30,Pass,118,28,12,0.279,1,0.004,0.234
118,30,Pass,118,30,14,0.557,1,0.009,0.282
118,30,Pass,118,32,15,0.903,1,0.014,0.293
118,30,Pass,118,34,15,1.13,1,0.017,0.278
118,30,Pass,118,36,15,1.189,1,0.015,0.233
118,30,Pass,118,38,11,1.252,1,0.012,0.175
118,30,Pass,118,40,11,1.4,1,0.012,0.152
118,30,Pass,118,42,10,1.441,1,0.013,0.168
118,30,Pass,118,44,10,1.187,1,0.013,0.194
118,30,Pass,118,46,10,0.733,1,0.009,0.218
118,30,Pass,118,48,7,0.33,0,0.004,0.237
118,30,Pass,118,50,7,0.107,0,0.001,0.249
118,30,Pass,118,52,5,0.025,0,0,0.257
118,30,Pass,118,54,3,0.004,0,0,0.271
118,30,Pass,118,56,3,0,0,0,0.265
118,30,Pass,118,58,1,0,0,0,0
118,30,Pass,118,60,1,0,0,0,0
118,30,Pass,118,62,1,0,0,0,0
118,30,Run,118,68,1,0,0,0,0
118,30,Run,118,70,1,0,0,0,0
118,30,Run,118,72,1,0.002,0,0,0
118,30,Run,118,74,1,0.005,0,0,0
118,30,Run,118,76,1,0.012,0,0,0
118,30,Run,118,78,1,0.019,0,0,0
118,30,Run,118,80,1,0.022,0,0,0
118,30,Run,116,0,31,6.681,3,0.033,0.09
118,30,Run,116,2,31,6.007,3,0.029,0.09
118,30,Run,116,4,31,3.766,3,0.018,0.089
118,30,Run,116,6,31,1.646,3,0.008,0.089
118,30,Run,116,8,31,0.502,3,0.002,0.089
118,30,Pass,116,10,2,0,0,0,0
118,30,Run,116,10,31,0.107,3,0.001,0.089
118,30,Pass,116,12,3,0,0,0,0
118,30,Run,116,12,31,0.016,3,0,0.089
118,30,Pass,116,14,3,0.001,0,0,0
118,30,Pass,116,16,3,0.005,0,0,0
118,30,Pass,116,18,5,0.016,0,0,0
118,30,Pass,116,20,5,0.039,0,0,0
118,30,Pass,116,22,8,0.074,1,0,0.008
118,30,Pass,116,24,9,0.117,1,0,0.034
118,30,Pass,116,26,11,0.188,1,0.001,0.106
118,30,Pass,116,28,13,0.344,1,0.004,0.2
118,30,Pass,116,30,14,0.638,1,0.009,0.261
118,30,Pass,116,32,16,0.993,1,0.015,0.284
118,30,Pass,116,34,16,1.216,1,0.018,0.278
118,30,Pass,116,36,16,1.251,1,0.016,0.241
118,30,Pass,116,38,14,1.285,1,0.013,0.188
118,30,Pass,116,40,12,1.429,1,0.013,0.166
118,30,Pass,116,42,11,1.493,1,0.015,0.18
118,30,Pass,116,44,10,1.256,1,0.014,0.204
118,30,Pass,116,46,11,0.79,1,0.01,0.226
118,30,Pass,116,48,7,0.361,0,0.005,0.241
118,30,Pass,116,50,7,0.118,0,0.002,0.251
118,30,Pass,116,52,5,0.027,0,0,0.257
118,30,Pass,116,54,3,0.004,0,0,0.265
118,30,Pass,116,56,3,0.001,0,0,0.241
118,30,Pass,116,58,1,0,0,0,0
118,30,Pass,116,60,1,0,0,0,0
118,30,Pass,116,62,1,0,0,0,0
118,30,Pass,116,64,1,0,0,0,0
118,30,Run,116,68,1,0,0,0,0
118,30,Run,116,70,1,0,0,0,0
118,30,Run,116,72,1,0.001,0,0,0
118,30,Run,116,74,1,0.003,0,0,0
118,30,Run,116,76,1,0.008,0,0,0
118,30,Run,116,78,1,0.013,0,0,0
118,30,Run,116,80,1,0.014,0,0,0
118,30,Run,114,0,31,3.028,3,0.015,0.09
118,30,Run,114,2,31,2.723,3,0.013,0.089
118,30,Run,114,4,31,1.707,3,0.008,0.089
118,30,Run,114,6,31,0.746,3,0.004,0.089
118,30,Run,114,8,31,0.227,3,0.001,0.089
118,30,Run,114,10,31,0.048,3,0,0.089
118,30,Pass,114,10,1,0,0,0,0
118,30,Pass,114,12,3,0,0,0,0
118,30,Run,114,12,31,0.007,3,0,0.088
118,30,Pass,114,14,3,0.001,0,0,0
118,30,Pass,114,16,4,0.004,0,0,0
118,30,Pass,114,18,5,0.013,0,0,0
118,30,Pass,114,20,5,0.034,0,0,0
118,30,Pass,114,22,8,0.069,1,0,0.006
118,30,Pass,114,24,9,0.119,1,0,0.025
118,30,Pass,114,26,11,0.197,1,0.001,0.076
118,30,Pass,114,28,14,0.335,1,0.003,0.156
118,30,Pass,114,30,15,0.561,1,0.007,0.228
118,30,Pass,114,32,16,0.82,1,0.012,0.268
118,30,Pass,114,34,16,0.974,1,0.015,0.274
118,30,Pass,114,36,16,0.973,1,0.013,0.249
118,30,Pass,114,38,14,0.96,1,0.011,0.203
118,30,Pass,114,40,13,1.044,1,0.01,0.181
118,30,Pass,114,42,12,1.097,1,0.011,0.192
118,30,Pass,114,44,12,0.938,1,0.011,0.213
118,30,Pass,114,46,12,0.6,1,0.008,0.231
118,30,Pass,114,48,10,0.278,0,0.004,0.244
118,30,Pass,114,50,7,0.092,0,0.001,0.252
118,30,Pass,114,52,6,0.022,0,0,0.255
118,30,Pass,114,54,3,0.004,0,0,0.25
118,30,Pass,114,56,3,0.001,0,0,0.174
118,30,Pass,114,58,1,0,0,0,0
118,30,Pass,114,60,1,0,0,0,0
118,30,Pass,114,62,1,0,0,0,0
118,30,Pass,114,64,1,0,0,0,0
118,30,Pass,114,66,1,0,0,0,0
118,30,Run,114,68,1,0,0,0,0
118,30,Run,114,70,1,0,0,0,0
118,30,Run,114,72,1,0,0,0,0
118,30,Run,114,74,1,0.002,0,0,0
118,30,Run,114,76,1,0.004,0,0,0
118,30,Run,114,78,1,0.006,0,0,0
118,30,Run,114,80,1,0.006,0,0,0
118,30,Run,112,0,31,0.957,3,0.005,0.089
118,30,Run,112,2,31,0.861,3,0.004,0.089
118,30,Run,112,4,31,0.539,3,0.003,0.089
118,30,Run,112,6,31,0.236,3,0.001,0.089
118,30,Run,112,8,31,0.072,3,0,0.089
118,30,Run,112,10,31,0.015,3,0,0.088
118,30,Pass,112,12,3,0,0,0,0
118,30,Pass,112,14,3,0,0,0,0
118,30,Pass,112,16,5,0.002,0,0,0
118,30,Pass,112,18,5,0.008,0,0,0
118,30,Pass,112,20,5,0.022,0,0,0
