x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,0,9,0.001,0,0,0.008
100,6,Run,120,0,2,0.008,0,0,0
100,6,Pass,120,2,11,0.002,0,0,0.009
100,6,Run,120,2,2,0.042,0,0,0
100,6,Pass,120,4,13,0.003,0,0,0.007
100,6,Run,120,4,2,0.15,0,0,0
100,6,Pass,120,6,18,0.005,0,0,0.004
100,6,Run,120,6,2,0.374,0,0,0
100,6,Pass,120,8,20,0.009,0,0,0.002
100,6,Run,120,8,2,0.651,0,0,0
100,6,Pass,120,10,25,0.016,0,0,0
100,6,Run,120,10,2,0.791,0,0,0
100,6,Pass,120,12,27,0.027,0,0,0
100,6,Run,120,12,2,0.67,0,0,0
100,6,Pass,120,14,27,0.038,0,0,0
100,6,Run,120,14,2,0.396,0,0,0
100,6,Pass,120,16,28,0.05,0,0,0
100,6,Run,120,16,1,0.163,0,0,0
100,6,Pass,120,18,27,0.063,0,0,0
100,6,Run,120,18,1,0.047,0,0,0
100,6,Pass,120,20,28,0.08,0,0,0
100,6,Run,120,20,1,0.009,0,0,0
100,6,Pass,120,22,32,0.093,0,0,0.002
100,6,Run,120,22,1,0.001,0,0,0
100,6,Pass,120,24,33,0.093,0,0,0.008
100,6,Pass,120,26,32,0.089,0,0,0.029
100,6,Pass,120,28,37,0.102,0,0,0.062
100,6,Pass,120,30,44,0.137,0,0.001,0.08
100,6,Pass,120,32,52,0.181,0,0.001,0.072
100,6,Pass,120,34,55,0.252,0,0.001,0.043
100,6,Pass,120,36,57,0.415,0,0,0.016
100,6,Pass,120,38,59,0.682,0,0,0.005
100,6,Pass,120,40,58,0.912,0,0,0.003
100,6,Pass,120,42,57,0.928,0,0,0.004
100,6,Pass,120,44,52,0.722,0,0,0.007
100,6,Pass,120,46,43,0.455,0,0,0.012
100,6,Pass,120,48,40,0.253,0,0,0.017
100,6,Pass,120,50,31,0.137,0,0,0.021
100,6,Pass,120,52,29,0.098,0,0,0.016
100,6,Pass,120,54,24,0.166,0,0,0.004
100,6,Pass,120,56,18,0.388,0,0,0.001
100,6,Pass,120,58,14,0.712,0,0,0
100,6,Pass,120,60,10,0.926,0,0,0
100,6,Pass,120,62,9,0.842,0,0,0
100,6,Pass,120,64,5,0.535,0,0,0
100,6,Pass,120,66,5,0.237,0,0,0
100,6,Pass,120,68,6,0.074,0,0,0.002
100,6,Pass,120,70,6,0.019,0,0,0.005
100,6,Pass,120,72,6,0.009,0,0,0.008
100,6,Pass,120,74,4,0.013,0,0,0.005
100,6,Pass,120,76,4,0.019,0,0,0.003
100,6,Pass,120,78,4,0.023,0,0,0.002
100,6,Pass,120,80,4,0.022,0,0,0.001
100,6,Pass,118,0,13,0.005,0,0,0.008
100,6,Run,118,0,2,0.01,0,0,0
100,6,Pass,118,2,17,0.009,0,0,0.009
100,6,Run,118,2,2,0.049,0,0,0
100,6,Pass,118,4,23,0.013,0,0,0.009
100,6,Run,118,4,2,0.173,0,0,0
100,6,Pass,118,6,24,0.018,0,0,0.006
100,6,Run,118,6,2,0.432,0,0,0
100,6,Pass,118,8,29,0.029,0,0,0.002
100,6,Run,118,8,2,0.752,0,0,0
100,6,Pass,118,10,35,0.05,0,0,0.001
100,6,Run,118,10,2,0.914,0,0,0
100,6,Pass,118,12,34,0.082,0,0,0.001
100,6,Run,118,12,2,0.774,0,0,0
100,6,Pass,118,14,38,0.116,0,0,0.001
100,6,Run,118,14,2,0.457,0,0,0
100,6,Pass,118,16,36,0.145,0,0,0.001
100,6,Run,118,16,1,0.188,0,0,0
100,6,Pass,118,18,35,0.176,0,0,0.001
100,6,Run,118,18,1,0.054,0,0,0
100,6,Pass,118,20,39,0.213,0,0,0
100,6,Run,118,20,1,0.011,0,0,0
