x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,120,0,2,0.038,0,0,0
68,20,Run,120,2,2,0.089,0,0,0
68,20,Pass,120,2,1,0,0,0,0
68,20,Run,120,4,2,0.146,0,0,0
68,20,Pass,120,4,1,0,0,0,0
68,20,Run,120,6,2,0.167,0,0,0
68,20,Pass,120,6,1,0,0,0,0
68,20,Run,120,8,2,0.134,0,0,0
68,20,Pass,120,8,1,0,0,0,0
68,20,Run,120,10,2,0.074,0,0,0
68,20,Pass,120,10,3,0,0,0,0
68,20,Run,120,12,2,0.029,0,0,0
68,20,Pass,120,12,2,0,0,0,0
68,20,Run,120,14,2,0.008,0,0,0
68,20,Pass,120,14,2,0.001,0,0,0
68,20,Pass,120,16,2,0.004,0,0,0
68,20,Run,120,16,1,0.001,0,0,0
68,20,Pass,120,18,3,0.012,0,0,0
68,20,Run,120,18,1,0,0,0,0
68,20,Pass,120,20,3,0.026,0,0,0
68,20,Pass,120,22,4,0.048,0,0,0
68,20,Pass,120,24,5,0.089,0,0,0
68,20,Pass,120,26,5,0.155,0,0,0
68,20,Pass,120,28,5,0.218,0,0,0
68,20,Pass,120,30,5,0.225,0,0,0
68,20,Pass,120,32,5,0.165,0,0,0
68,20,Pass,120,34,5,0.085,0,0,0
68,20,Pass,120,36,3,0.031,0,0,0
68,20,Pass,120,38,3,0.008,0,0,0.001
68,20,Pass,120,40,4,0.002,0,0,0.013
68,20,Pass,120,42,3,0,0,0,0.293
68,20,Pass,120,44,2,0.001,0,0,0.307
68,20,Pass,120,46,2,0.001,0,0,0.29
68,20,Pass,120,48,2,0.001,0,0,0.245
68,20,Pass,120,50,2,0.001,0,0,0.163
68,20,Pass,120,52,2,0.001,0,0,0.078
68,20,Pass,120,54,2,0.001,0,0,0.029
68,20,Pass,120,56,2,0.001,0,0,0.009
68,20,Pass,120,58,2,0,0,0,0.003
68,20,Pass,120,60,1,0,0,0,0
68,20,Pass,120,62,2,0,0,0,0
68,20,Pass,120,64,2,0,0,0,0
68,20,Pass,120,66,2,0,0,0,0
68,20,Pass,120,68,2,0,0,0,0
68,20,Pass,120,70,2,0,0,0,0
68,20,Pass,120,72,2,0,0,0,0
68,20,Pass,120,74,2,0,0,0,0
68,20,Pass,120,76,2,0,0,0,0
68,20,Pass,120,78,1,0,0,0,0
68,20,Pass,120,80,1,0,0,0,0
68,20,Run,118,0,2,0.078,0,0,0
68,20,Pass,118,0,1,0,0,0,0
68,20,Run,118,2,2,0.184,0,0,0
68,20,Pass,118,2,1,0,0,0,0
68,20,Run,118,4,2,0.302,0,0,0
68,20,Pass,118,4,1,0,0,0,0
68,20,Run,118,6,2,0.346,0,0,0
68,20,Pass,118,6,1,0,0,0,0
68,20,Run,118,8,2,0.277,0,0,0
68,20,Pass,118,8,1,0,0,0,0
68,20,Run,118,10,2,0.154,0,0,0
68,20,Pass,118,10,3,0,0,0,0
68,20,Run,118,12,2,0.06,0,0,0
68,20,Pass,118,12,3,0,0,0,0
68,20,Run,118,14,2,0.016,0,0,0
68,20,Pass,118,14,2,0.001,0,0,0
68,20,Run,118,16,2,0.003,0,0,0
68,20,Pass,118,16,2,0.005,0,0,0
68,20,Pass,118,18,3,0.012,0,0,0
68,20,Run,118,18,1,0,0,0,0
68,20,Pass,118,20,4,0.028,0,0,0
68,20,Pass,118,22,5,0.064,0,0,0
68,20,Pass,118,24,5,0.146,0,0,0
68,20,Pass,118,26,6,0.285,0,0,0
68,20,Pass,118,28,6,0.418,0,0,0
68,20,Pass,118,30,6,0.438,0,0,0
68,20,Pass,118,32,5,0.325,0,0,0
68,20,Pass,118,34,6,0.173,0,0,0
68,20,Pass,118,36,6,0.069,0,0,0
68,20,Pass,118,38,6,0.022,0,0,0.001
68,20,Pass,118,40,6,0.006,0,0,0.011
68,20,Pass,118,42,8,0.002,0,0,0.094
68,20,Pass,118,44,6,0.002,0,0,0.268
68,20,Pass,118,46,6,0.003,0,0,0.289
68,20,Pass,118,48,4,0.003,0,0,0.286
68,20,Pass,118,50,2,0.002,0,0,0.252
68,20,Pass,118,52,3,0.002,0,0,0.145
68,20,Pass,118,54,3,0.002,0,0,0.065
68,20,Pass,118,56,3,0.001,0,0,0.023
68,20,Pass,118,58,2,0,0,0,0.011
68,20,Pass,118,60,1,0,0,0,0
68,20,Pass,118,62,2,0,0,0,0
68,20,Pass,118,64,3,0,0,0,0
68,20,Pass,118,66,3,0,0,0,0
68,20,Pass,118,68,2,0,0,0,0
68,20,Pass,118,70,2,0.001,0,0,0
68,20,Pass,118,72,2,0.001,0,0,0
