x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,120,0,6,0.003,0,0,0
94,2,Run,120,0,1,0.002,0,0,0
94,2,Pass,120,2,8,0.007,0,0,0
94,2,Run,120,2,1,0.01,0,0,0
94,2,Pass,120,4,9,0.014,0,0,0
94,2,Run,120,4,1,0.035,0,0,0
94,2,Pass,120,6,11,0.034,0,0,0
94,2,Run,120,6,1,0.088,0,0,0
94,2,Pass,120,8,12,0.071,0,0,0
94,2,Run,120,8,1,0.154,0,0,0
94,2,Pass,120,10,14,0.115,0,0,0
94,2,Run,120,10,1,0.187,0,0,0
94,2,Pass,120,12,14,0.137,0,0,0
94,2,Run,120,12,1,0.158,0,0,0
94,2,Pass,120,14,14,0.124,0,0,0
94,2,Run,120,14,1,0.094,0,0,0
94,2,Pass,120,16,18,0.093,0,0,0.001
94,2,Run,120,16,1,0.039,0,0,0
94,2,Pass,120,18,18,0.066,0,0,0.002
94,2,Run,120,18,1,0.011,0,0,0
94,2,Pass,120,20,19,0.051,0,0,0.003
94,2,Run,120,20,1,0.002,0,0,0
94,2,Pass,120,22,23,0.045,0,0,0.01
94,2,Run,120,22,1,0,0,0,0
94,2,Pass,120,24,23,0.048,0,0,0.04
94,2,Pass,120,26,23,0.079,0,0,0.084
94,2,Pass,120,28,24,0.156,1,0.001,0.105
94,2,Pass,120,30,28,0.26,1,0.002,0.108
94,2,Pass,120,32,35,0.324,1,0.002,0.104
94,2,Pass,120,34,40,0.316,1,0.002,0.089
94,2,Pass,120,36,41,0.284,1,0.001,0.058
94,2,Pass,120,38,43,0.273,1,0,0.027
94,2,Pass,120,40,42,0.271,1,0,0.015
94,2,Pass,120,42,41,0.25,1,0,0.018
94,2,Pass,120,44,38,0.216,1,0,0.029
94,2,Pass,120,46,32,0.2,0,0,0.036
94,2,Pass,120,48,30,0.217,0,0,0.033
94,2,Pass,120,50,25,0.23,0,0,0.028
94,2,Pass,120,52,24,0.202,0,0,0.024
94,2,Pass,120,54,21,0.152,0,0,0.018
94,2,Pass,120,56,17,0.137,0,0,0.008
94,2,Pass,120,58,12,0.173,0,0,0.002
94,2,Pass,120,60,9,0.208,0,0,0
94,2,Pass,120,62,8,0.187,0,0,0
94,2,Pass,120,64,5,0.118,0,0,0
94,2,Pass,120,66,5,0.052,0,0,0
94,2,Pass,120,68,7,0.016,0,0,0
94,2,Pass,120,70,6,0.004,0,0,0.003
94,2,Pass,120,72,5,0.001,0,0,0.035
94,2,Pass,120,74,4,0.001,0,0,0.083
94,2,Pass,120,76,3,0.002,0,0,0.102
94,2,Pass,120,78,3,0.002,0,0,0.112
94,2,Pass,120,80,3,0.002,0,0,0.111
94,2,Pass,118,0,10,0.021,0,0,0
94,2,Run,118,0,1,0.002,0,0,0
94,2,Pass,118,2,16,0.035,0,0,0
94,2,Run,118,2,1,0.011,0,0,0
94,2,Pass,118,4,19,0.051,0,0,0
94,2,Run,118,4,1,0.041,0,0,0
94,2,Pass,118,6,21,0.082,0,0,0
94,2,Run,118,6,1,0.102,0,0,0
