x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,0,14,1.445,1,0.017,0.217
118,40,Run,120,2,14,1.297,1,0.015,0.217
118,40,Run,120,4,14,0.812,1,0.01,0.217
118,40,Run,120,6,14,0.354,1,0.004,0.217
118,40,Run,120,8,14,0.108,1,0.001,0.217
118,40,Run,120,10,14,0.023,1,0,0.217
118,40,Run,120,12,14,0.003,1,0,0.217
118,40,Pass,120,22,1,0,1,0,0.315
118,40,Pass,120,24,2,0,1,0,0.315
118,40,Pass,120,26,2,0.001,1,0,0.315
118,40,Pass,120,28,3,0.002,1,0,0.314
118,40,Pass,120,30,3,0.004,1,0,0.312
118,40,Pass,120,32,4,0.007,1,0,0.303
118,40,Pass,120,34,4,0.009,1,0,0.28
118,40,Pass,120,36,4,0.01,1,0,0.226
118,40,Pass,120,38,4,0.009,1,0,0.149
118,40,Pass,120,40,4,0.009,1,0,0.099
118,40,Pass,120,42,4,0.008,1,0,0.095
118,40,Pass,120,44,4,0.006,1,0,0.118
118,40,Pass,120,46,3,0.003,1,0,0.15
118,40,Pass,120,48,2,0.001,0,0,0.183
118,40,Pass,120,50,2,0,0,0,0.212
118,40,Pass,120,52,2,0,0,0,0.235
118,40,Pass,120,54,1,0,0,0,0.283
118,40,Run,120,68,9,0.002,0,0,0.027
118,40,Run,120,70,9,0.014,0,0,0.027
118,40,Run,120,72,9,0.066,0,0,0.027
118,40,Run,120,74,9,0.217,0,0,0.027
118,40,Run,120,76,9,0.497,0,0.001,0.027
118,40,Run,120,78,9,0.795,0,0.001,0.027
118,40,Run,120,80,9,0.885,0,0.001,0.027
118,40,Run,118,0,14,1.345,1,0.016,0.217
118,40,Run,118,2,14,1.207,1,0.014,0.217
118,40,Run,118,4,14,0.755,1,0.009,0.217
118,40,Run,118,6,14,0.329,1,0.004,0.217
118,40,Run,118,8,14,0.1,1,0.001,0.217
118,40,Run,118,10,14,0.021,1,0,0.217
118,40,Run,118,12,14,0.003,1,0,0.217
118,40,Pass,118,22,1,0,1,0,0.315
118,40,Pass,118,24,2,0,1,0,0.315
118,40,Pass,118,26,2,0.001,1,0,0.315
118,40,Pass,118,28,3,0.003,1,0,0.314
118,40,Pass,118,30,4,0.006,1,0,0.312
118,40,Pass,118,32,4,0.011,1,0,0.305
118,40,Pass,118,34,4,0.014,1,0,0.284
118,40,Pass,118,36,4,0.014,1,0,0.235
118,40,Pass,118,38,4,0.013,1,0,0.161
118,40,Pass,118,40,4,0.013,1,0,0.112
118,40,Pass,118,42,4,0.011,1,0,0.109
118,40,Pass,118,44,4,0.008,1,0,0.133
118,40,Pass,118,46,4,0.005,1,0,0.165
118,40,Pass,118,48,2,0.002,0,0,0.196
