x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Run,120,0,1,0.006,0,0,0
96,4,Pass,120,0,6,0.002,0,0,0
96,4,Pass,120,2,8,0.004,0,0,0
96,4,Run,120,2,1,0.03,0,0,0
96,4,Pass,120,4,10,0.006,0,0,0
96,4,Run,120,4,1,0.106,0,0,0
96,4,Pass,120,6,13,0.01,0,0,0
96,4,Run,120,6,1,0.266,0,0,0
96,4,Pass,120,8,14,0.021,0,0,0
96,4,Run,120,8,1,0.464,0,0,0
96,4,Pass,120,10,16,0.038,0,0,0
96,4,Run,120,10,1,0.564,0,0,0
96,4,Pass,120,12,16,0.056,0,0,0
96,4,Run,120,12,1,0.478,0,0,0
96,4,Pass,120,14,17,0.065,0,0,0
96,4,Run,120,14,1,0.282,0,0,0
96,4,Pass,120,16,21,0.063,0,0,0.001
96,4,Run,120,16,1,0.116,0,0,0
96,4,Pass,120,18,21,0.059,0,0,0.001
96,4,Run,120,18,1,0.033,0,0,0
96,4,Pass,120,20,23,0.059,0,0,0.002
96,4,Run,120,20,1,0.007,0,0,0
96,4,Pass,120,22,28,0.062,0,0,0.007
96,4,Run,120,22,1,0.001,0,0,0
96,4,Pass,120,24,27,0.068,0,0,0.027
96,4,Pass,120,26,26,0.095,0,0,0.069
96,4,Pass,120,28,29,0.166,1,0.001,0.097
96,4,Pass,120,30,35,0.266,1,0.002,0.104
96,4,Pass,120,32,43,0.335,1,0.002,0.099
96,4,Pass,120,34,50,0.346,1,0.002,0.08
96,4,Pass,120,36,51,0.354,1,0.001,0.046
96,4,Pass,120,38,52,0.395,1,0,0.018
96,4,Pass,120,40,49,0.426,1,0,0.007
96,4,Pass,120,42,48,0.39,1,0,0.007
96,4,Pass,120,44,45,0.298,1,0,0.011
96,4,Pass,120,46,37,0.209,0,0,0.019
96,4,Pass,120,48,34,0.154,0,0,0.027
96,4,Pass,120,50,27,0.124,0,0,0.03
96,4,Pass,120,52,25,0.111,0,0,0.026
96,4,Pass,120,54,22,0.145,0,0,0.011
96,4,Pass,120,56,18,0.282,0,0,0.002
96,4,Pass,120,58,13,0.495,0,0,0
96,4,Pass,120,60,9,0.639,0,0,0
96,4,Pass,120,62,8,0.581,0,0,0
96,4,Pass,120,64,5,0.368,0,0,0
96,4,Pass,120,66,5,0.163,0,0,0
96,4,Pass,120,68,7,0.051,0,0,0
96,4,Pass,120,70,6,0.012,0,0,0.001
96,4,Pass,120,72,5,0.005,0,0,0.004
96,4,Pass,120,74,4,0.006,0,0,0.005
96,4,Pass,120,76,3,0.009,0,0,0.005
96,4,Pass,120,78,3,0.011,0,0,0.005
96,4,Pass,120,80,3,0.01,0,0,0.004
96,4,Pass,118,0,10,0.016,0,0,0
96,4,Run,118,0,1,0.007,0,0,0
96,4,Pass,118,2,15,0.025,0,0,0
96,4,Run,118,2,1,0.034,0,0,0
96,4,Pass,118,4,19,0.03,0,0,0
96,4,Run,118,4,1,0.123,0,0,0
96,4,Pass,118,6,21,0.037,0,0,0
96,4,Run,118,6,1,0.308,0,0,0
96,4,Pass,118,8,24,0.06,0,0,0
96,4,Run,118,8,1,0.536,0,0,0
96,4,Pass,118,10,27,0.104,0,0,0
96,4,Run,118,10,1,0.651,0,0,0
96,4,Pass,118,12,25,0.153,0,0,0
96,4,Run,118,12,1,0.552,0,0,0
96,4,Pass,118,14,30,0.185,0,0,0.001
96,4,Run,118,14,1,0.326,0,0,0
96,4,Pass,118,16,29,0.189,0,0,0.001
96,4,Run,118,16,1,0.134,0,0,0
96,4,Pass,118,18,31,0.184,0,0,0.002
96,4,Run,118,18,1,0.039,0,0,0
96,4,Pass,118,20,34,0.183,0,0,0.002
96,4,Run,118,20,1,0.008,0,0,0
96,4,Pass,118,22,32,0.179,0,0,0.004
96,4,Run,118,22,1,0.001,0,0,0
96,4,Pass,118,24,34,0.173,0,0,0.015
96,4,Pass,118,26,41,0.193,1,0,0.047
96,4,Pass,118,28,49,0.281,1,0.001,0.079
96,4,Pass,118,30,53,0.42,1,0.002,0.091
96,4,Pass,118,32,61,0.533,1,0.002,0.086
96,4,Pass,118,34,65,0.594,1,0.002,0.064
96,4,Pass,118,36,66,0.667,1,0.001,0.034
96,4,Pass,118,38,61,0.772,1,0.001,0.013
96,4,Pass,118,40,61,0.817,1,0,0.006
96,4,Pass,118,42,56,0.731,1,0,0.008
96,4,Pass,118,44,51,0.559,1,0,0.013
96,4,Pass,118,46,46,0.396,1,0,0.022
96,4,Pass,118,48,40,0.287,0,0,0.031
96,4,Pass,118,50,38,0.212,0,0,0.038
