x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Run,120,0,1,0,0,0,0.227
118,62,Run,120,2,1,0,0,0,0.227
118,62,Run,120,4,1,0,0,0,0.227
118,62,Run,120,6,1,0,0,0,0.227
118,62,Run,120,8,1,0,0,0,0.227
118,62,Run,120,10,1,0,0,0,0.227
118,62,Run,120,12,1,0,0,0,0.227
118,62,Pass,120,26,1,0,0,0,0
118,62,Pass,120,28,1,0,0,0,0
118,62,Pass,120,30,1,0,0,0,0
118,62,Pass,120,32,1,0.001,0,0,0
118,62,Pass,120,34,1,0.002,0,0,0
118,62,Pass,120,36,1,0.004,0,0,0
118,62,Pass,120,38,1,0.004,0,0,0
118,62,Pass,120,40,1,0.004,0,0,0
118,62,Pass,120,42,1,0.002,0,0,0
118,62,Pass,120,44,1,0.001,0,0,0
118,62,Pass,120,46,1,0,0,0,0
118,62,Pass,120,48,1,0,0,0,0
118,62,Pass,120,50,1,0,0,0,0
118,62,Pass,120,58,1,0,0,0,0.108
118,62,Pass,120,60,1,0,0,0,0.108
118,62,Pass,120,62,1,0,0,0,0.108
118,62,Pass,120,64,1,0,0,0,0.108
118,62,Pass,120,66,1,0,0,0,0.108
118,62,Pass,120,68,1,0,0,0,0.108
118,62,Run,120,68,13,0.007,0,0,0.026
118,62,Pass,120,70,1,0,0,0,0.108
118,62,Run,120,70,13,0.044,0,0,0.026
118,62,Run,120,72,13,0.208,0,0,0.026
118,62,Run,120,74,13,0.684,0,0.001,0.026
118,62,Run,120,76,13,1.568,0,0.002,0.026
118,62,Run,120,78,13,2.506,0,0.003,0.026
118,62,Run,120,80,13,2.793,0,0.004,0.026
118,62,Run,118,0,1,0,0,0,0.227
118,62,Run,118,2,1,0,0,0,0.227
118,62,Run,118,4,1,0,0,0,0.227
118,62,Run,118,6,1,0,0,0,0.227
118,62,Run,118,8,1,0,0,0,0.227
118,62,Run,118,10,1,0,0,0,0.227
118,62,Run,118,12,1,0,0,0,0.227
118,62,Pass,118,26,1,0,0,0,0
118,62,Pass,118,28,1,0,0,0,0
118,62,Pass,118,30,1,0,0,0,0
118,62,Pass,118,32,1,0.001,0,0,0
118,62,Pass,118,34,1,0.003,0,0,0
118,62,Pass,118,36,1,0.004,0,0,0
118,62,Pass,118,38,1,0.005,0,0,0
118,62,Pass,118,40,1,0.005,0,0,0
118,62,Pass,118,42,1,0.003,0,0,0
118,62,Pass,118,44,1,0.001,0,0,0
118,62,Pass,118,46,1,0,0,0,0
118,62,Pass,118,48,1,0,0,0,0
118,62,Pass,118,50,1,0,0,0,0
118,62,Pass,118,56,1,0,0,0,0.108
118,62,Pass,118,58,1,0,0,0,0.108
118,62,Pass,118,60,1,0.001,0,0,0.108
118,62,Pass,118,62,1,0.002,0,0,0.108
118,62,Pass,118,64,1,0.002,0,0,0.108
118,62,Pass,118,66,1,0.002,0,0,0.108
118,62,Pass,118,68,1,0.001,0,0,0.108
118,62,Run,118,68,13,0.006,0,0,0.026
118,62,Pass,118,70,1,0.001,0,0,0.108
118,62,Run,118,70,13,0.041,0,0,0.026
118,62,Pass,118,72,1,0,0,0,0.108
118,62,Run,118,72,13,0.194,0,0,0.026
118,62,Pass,118,74,1,0,0,0,0.108
118,62,Run,118,74,13,0.636,0,0.001,0.026
118,62,Run,118,76,13,1.459,0,0.002,0.026
118,62,Run,118,78,13,2.332,0,0.003,0.026
118,62,Run,118,80,13,2.598,0,0.004,0.026
