x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,120,0,10,0.004,0,0,0.002
100,0,Run,120,0,1,0.002,0,0,0
100,0,Pass,120,2,14,0.006,0,0,0.003
100,0,Run,120,2,1,0.012,0,0,0
100,0,Pass,120,4,17,0.009,0,0,0.003
100,0,Run,120,4,1,0.042,0,0,0
100,0,Pass,120,6,21,0.014,0,0,0.002
100,0,Run,120,6,1,0.104,0,0,0
100,0,Pass,120,8,23,0.031,0,0,0
100,0,Run,120,8,1,0.182,0,0,0
100,0,Pass,120,10,29,0.068,0,0,0
100,0,Run,120,10,1,0.221,0,0,0
100,0,Pass,120,12,30,0.125,0,0,0
100,0,Run,120,12,1,0.187,0,0,0
100,0,Pass,120,14,31,0.187,0,0,0
100,0,Run,120,14,1,0.11,0,0,0
100,0,Pass,120,16,31,0.245,0,0,0
100,0,Run,120,16,1,0.045,0,0,0
100,0,Pass,120,18,30,0.315,0,0,0
100,0,Run,120,18,1,0.013,0,0,0
100,0,Pass,120,20,29,0.399,0,0,0.001
100,0,Run,120,20,1,0.003,0,0,0
100,0,Pass,120,22,32,0.454,0,0,0.002
100,0,Run,120,22,1,0,0,0,0
100,0,Pass,120,24,30,0.438,0,0,0.009
100,0,Pass,120,26,27,0.396,0,0.001,0.033
100,0,Pass,120,28,30,0.433,0,0.002,0.074
100,0,Pass,120,30,33,0.558,0,0.003,0.099
100,0,Pass,120,32,34,0.658,0,0.004,0.101
100,0,Pass,120,34,35,0.687,0,0.003,0.081
100,0,Pass,120,36,33,0.786,0,0.002,0.041
100,0,Pass,120,38,35,1.052,0,0.001,0.013
100,0,Pass,120,40,32,1.301,0,0,0.003
100,0,Pass,120,42,31,1.253,0,0,0.002
100,0,Pass,120,44,28,0.901,0,0,0.003
100,0,Pass,120,46,24,0.493,0,0,0.005
100,0,Pass,120,48,21,0.216,0,0,0.008
100,0,Pass,120,50,17,0.081,0,0,0.011
100,0,Pass,120,52,16,0.034,0,0,0.009
100,0,Pass,120,54,14,0.039,0,0,0.002
100,0,Pass,120,56,10,0.088,0,0,0
100,0,Pass,120,58,8,0.163,0,0,0
100,0,Pass,120,60,5,0.213,0,0,0
100,0,Pass,120,62,4,0.194,0,0,0
100,0,Pass,120,64,1,0.123,0,0,0
100,0,Pass,120,66,2,0.054,0,0,0
100,0,Pass,120,68,2,0.017,0,0,0
100,0,Pass,120,70,2,0.004,0,0,0
100,0,Pass,120,72,2,0.001,0,0,0
100,0,Pass,120,74,1,0,0,0,0.005
100,0,Pass,120,76,1,0,0,0,0.005
100,0,Pass,120,78,1,0,0,0,0.005
100,0,Pass,120,80,1,0,0,0,0.005
100,0,Pass,118,0,16,0.024,0,0,0.002
100,0,Run,118,0,1,0.003,0,0,0
100,0,Pass,118,2,22,0.037,0,0,0.003
100,0,Run,118,2,1,0.013,0,0,0
100,0,Pass,118,4,26,0.046,0,0,0.003
100,0,Run,118,4,1,0.048,0,0,0
100,0,Pass,118,6,27,0.059,0,0,0.002
100,0,Run,118,6,1,0.12,0,0,0
100,0,Pass,118,8,33,0.104,0,0,0.001
100,0,Run,118,8,1,0.21,0,0,0
100,0,Pass,118,10,40,0.209,0,0,0
100,0,Run,118,10,1,0.255,0,0,0
100,0,Pass,118,12,39,0.37,0,0,0
100,0,Run,118,12,1,0.216,0,0,0
100,0,Pass,118,14,42,0.542,0,0,0
100,0,Run,118,14,1,0.128,0,0,0
100,0,Pass,118,16,40,0.694,0,0,0
100,0,Run,118,16,1,0.053,0,0,0
100,0,Pass,118,18,37,0.854,0,0,0
100,0,Run,118,18,1,0.015,0,0,0
100,0,Pass,118,20,41,1.025,0,0,0
100,0,Run,118,20,1,0.003,0,0,0
100,0,Pass,118,22,36,1.119,0,0,0.001
100,0,Run,118,22,1,0,0,0,0
100,0,Pass,118,24,36,1.039,0,0,0.005
100,0,Pass,118,26,40,0.856,0,0.001,0.021
100,0,Pass,118,28,44,0.773,0,0.002,0.057
100,0,Pass,118,30,43,0.857,0,0.004,0.089
100,0,Pass,118,32,45,0.956,0,0.005,0.095
100,0,Pass,118,34,46,0.975,0,0.004,0.078
100,0,Pass,118,36,43,1.057,0,0.002,0.042
100,0,Pass,118,38,39,1.302,0,0.001,0.014
100,0,Pass,118,40,39,1.508,0,0,0.005
100,0,Pass,118,42,36,1.408,0,0,0.004
100,0,Pass,118,44,31,1.029,0,0,0.007
100,0,Pass,118,46,28,0.612,0,0,0.012
100,0,Pass,118,48,26,0.312,0,0,0.017
100,0,Pass,118,50,23,0.138,0,0,0.019
100,0,Pass,118,52,17,0.056,0,0,0.017
100,0,Pass,118,54,14,0.041,0,0,0.006
100,0,Pass,118,56,11,0.076,0,0,0.001
100,0,Pass,118,58,8,0.136,0,0,0
100,0,Pass,118,60,6,0.178,0,0,0
100,0,Pass,118,62,4,0.162,0,0,0
100,0,Pass,118,64,3,0.103,0,0,0
100,0,Pass,118,66,2,0.045,0,0,0
100,0,Pass,118,68,2,0.014,0,0,0
100,0,Pass,118,70,2,0.003,0,0,0
100,0,Pass,118,72,2,0.001,0,0,0.001
100,0,Pass,118,74,1,0,0,0,0.005
100,0,Pass,118,76,1,0,0,0,0.005
100,0,Pass,118,78,1,0,0,0,0.005
100,0,Pass,118,80,1,0,0,0,0.005
100,0,Pass,116,0,19,0.1,0,0,0.002
100,0,Run,116,0,1,0.002,0,0,0
100,0,Pass,116,2,27,0.153,0,0,0.002
100,0,Run,116,2,1,0.011,0,0,0
100,0,Pass,116,4,29,0.181,0,0,0.003
100,0,Run,116,4,1,0.039,0,0,0
100,0,Pass,116,6,35,0.203,0,0,0.002
100,0,Run,116,6,1,0.097,0,0,0
100,0,Pass,116,8,42,0.291,0,0,0.001
100,0,Run,116,8,1,0.169,0,0,0
100,0,Pass,116,10,51,0.503,0,0,0
100,0,Run,116,10,1,0.205,0,0,0
100,0,Pass,116,12,54,0.821,0,0,0
100,0,Run,116,12,1,0.174,0,0,0
100,0,Pass,116,14,52,1.153,0,0,0
100,0,Run,116,14,2,0.103,0,0,0
