x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Run,120,0,3,0.194,0,0.002,0.22
112,50,Run,120,2,3,0.167,0,0.002,0.219
112,50,Run,120,4,3,0.1,0,0.001,0.219
112,50,Run,120,6,3,0.042,0,0,0.219
112,50,Run,120,8,3,0.012,0,0,0.218
112,50,Run,120,10,3,0.002,0,0,0.218
112,50,Run,120,12,3,0,0,0,0.218
112,50,Run,120,68,19,0.005,0,0,0.021
112,50,Run,120,70,19,0.035,0,0,0.021
112,50,Run,120,72,19,0.166,0,0,0.021
112,50,Run,120,74,19,0.543,0,0.001,0.021
112,50,Run,120,76,19,1.24,0,0.001,0.021
112,50,Run,120,78,19,1.975,0,0.002,0.02
112,50,Run,120,80,19,2.194,0,0.002,0.02
112,50,Run,118,0,3,0.312,0,0.004,0.223
112,50,Run,118,2,3,0.265,0,0.003,0.222
112,50,Run,118,4,3,0.157,0,0.002,0.222
112,50,Run,118,6,3,0.065,0,0.001,0.222
112,50,Run,118,8,3,0.019,0,0,0.222
112,50,Run,118,10,3,0.004,0,0,0.221
112,50,Run,118,12,3,0.001,0,0,0.221
112,50,Run,118,68,19,0.005,0,0,0.021
112,50,Run,118,70,19,0.033,0,0,0.021
112,50,Run,118,72,19,0.154,0,0,0.021
112,50,Run,118,74,19,0.504,0,0.001,0.021
112,50,Run,118,76,19,1.151,0,0.001,0.021
112,50,Run,118,78,19,1.834,0,0.002,0.021
112,50,Run,118,80,19,2.038,0,0.002,0.02
112,50,Run,116,0,3,0.388,0,0.005,0.225
112,50,Run,116,2,3,0.327,0,0.004,0.224
112,50,Run,116,4,3,0.192,0,0.002,0.224
112,50,Run,116,6,3,0.079,0,0.001,0.224
112,50,Run,116,8,3,0.023,0,0,0.224
112,50,Run,116,10,3,0.004,0,0,0.224
112,50,Run,116,12,3,0.001,0,0,0.224
112,50,Run,116,68,19,0.003,0,0,0.021
112,50,Run,116,70,19,0.021,0,0,0.021
112,50,Run,116,72,19,0.1,0,0,0.021
112,50,Run,116,74,19,0.326,0,0,0.021
112,50,Run,116,76,19,0.746,0,0.001,0.021
112,50,Run,116,78,19,1.188,0,0.001,0.021
112,50,Run,116,80,19,1.319,0,0.001,0.02
112,50,Run,114,0,3,0.359,0,0.004,0.226
112,50,Run,114,2,3,0.301,0,0.004,0.226
112,50,Run,114,4,3,0.176,0,0.002,0.226
112,50,Run,114,6,3,0.072,0,0.001,0.225
112,50,Run,114,8,3,0.02,0,0,0.225
112,50,Run,114,10,3,0.004,0,0,0.225
112,50,Run,114,12,3,0.001,0,0,0.225
112,50,Run,114,68,19,0.001,0,0,0.021
112,50,Run,114,70,19,0.01,0,0,0.021
112,50,Run,114,72,19,0.045,0,0,0.021
112,50,Run,114,74,19,0.147,0,0,0.021
112,50,Run,114,76,19,0.337,0,0,0.021
112,50,Run,114,78,19,0.536,0,0.001,0.021
112,50,Run,114,80,19,0.596,0,0.001,0.02
112,50,Run,112,0,3,0.239,0,0.003,0.226
112,50,Run,112,2,3,0.2,0,0.002,0.226
112,50,Run,112,4,3,0.117,0,0.001,0.226
112,50,Run,112,6,3,0.047,0,0.001,0.226
112,50,Run,112,8,3,0.013,0,0,0.226
112,50,Run,112,10,3,0.003,0,0,0.226
112,50,Run,112,12,1,0,0,0,0.227
112,50,Run,112,70,19,0.003,0,0,0.021
112,50,Run,112,72,19,0.014,0,0,0.021
112,50,Run,112,74,19,0.046,0,0,0.021
112,50,Run,112,76,19,0.106,0,0,0.021
112,50,Run,112,78,19,0.169,0,0,0.021
112,50,Run,112,80,19,0.188,0,0,0.02
112,50,Run,110,0,3,0.113,0,0.001,0.227
112,50,Run,110,2,3,0.094,0,0.001,0.227
112,50,Run,110,4,3,0.055,0,0.001,0.227
112,50,Run,110,6,3,0.022,0,0,0.226
112,50,Run,110,8,3,0.006,0,0,0.226
112,50,Run,110,10,1,0.001,0,0,0.227
112,50,Run,110,12,1,0,0,0,0.227
112,50,Run,110,70,1,0,0,0,0.049
112,50,Run,110,72,19,0.003,0,0,0.021
112,50,Run,110,74,19,0.01,0,0,0.021
112,50,Run,110,76,19,0.023,0,0,0.021
112,50,Run,110,78,19,0.037,0,0,0.021
112,50,Run,110,80,19,0.041,0,0,0.021
112,50,Run,108,0,3,0.037,0,0,0.227
112,50,Run,108,2,3,0.031,0,0,0.227
112,50,Run,108,4,3,0.018,0,0,0.227
112,50,Run,108,6,3,0.007,0,0,0.227
112,50,Run,108,8,1,0.002,0,0,0.227
112,50,Run,108,10,1,0,0,0,0.227
112,50,Run,108,74,19,0.002,0,0,0.021
112,50,Run,108,76,19,0.004,0,0,0.021
112,50,Run,108,78,19,0.006,0,0,0.021
112,50,Run,108,80,19,0.006,0,0,0.021
112,50,Run,106,0,1,0.009,0,0,0.227
112,50,Run,106,2,1,0.007,0,0,0.227
112,50,Run,106,4,1,0.004,0,0,0.227
112,50,Run,106,6,1,0.002,0,0,0.227
112,50,Run,106,8,1,0,0,0,0.227
112,50,Run,104,0,1,0.001,0,0,0.227
112,50,Run,104,2,1,0.001,0,0,0.227
112,50,Run,104,4,1,0.001,0,0,0.227
112,50,Run,104,6,1,0,0,0,0.227
112,50,Run,102,0,1,0,0,0,0.227
112,50,Run,102,2,1,0,0,0,0.227
