x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Run,78,72,1,0,0,0,0
20,48,Run,78,74,1,0,0,0,0
20,48,Run,78,76,1,0,0,0,0
20,48,Run,78,78,1,0,0,0,0
20,48,Run,78,80,1,0,0,0,0
20,48,Run,76,68,1,0,0,0,0
20,48,Run,76,70,1,0,0,0,0
20,48,Run,76,72,1,0,0,0,0
20,48,Run,76,74,1,0,0,0,0
20,48,Run,76,76,1,0,0,0,0
20,48,Run,76,78,1,0,0,0,0
20,48,Run,76,80,1,0,0,0,0
20,48,Run,74,66,1,0,0,0,0
20,48,Run,74,68,1,0,0,0,0
20,48,Run,74,70,1,0,0,0,0
20,48,Run,74,72,1,0,0,0,0
20,48,Run,74,74,1,0,0,0,0
20,48,Run,74,76,1,0,0,0,0
20,48,Run,74,78,1,0,0,0,0
20,48,Run,74,80,1,0,0,0,0
20,48,Run,72,64,1,0,0,0,0
20,48,Run,72,66,1,0,0,0,0
20,48,Run,72,68,1,0,0,0,0
20,48,Run,72,70,1,0,0,0,0
20,48,Run,72,72,1,0,0,0,0
20,48,Run,72,74,1,0.001,0,0,0
20,48,Run,72,76,1,0.001,0,0,0
20,48,Run,72,78,1,0,0,0,0
20,48,Run,72,80,1,0,0,0,0
20,48,Run,70,64,1,0,0,0,0
20,48,Run,70,66,1,0,0,0,0
20,48,Run,70,68,1,0,0,0,0
20,48,Run,70,70,1,0,0,0,0
20,48,Run,70,72,1,0.001,0,0,0
20,48,Run,70,74,1,0.001,0,0,0
20,48,Run,70,76,1,0.002,0,0,0
20,48,Run,70,78,1,0.001,0,0,0
20,48,Run,70,80,1,0.001,0,0,0
20,48,Run,68,64,1,0,0,0,0
20,48,Run,68,66,1,0,0,0,0
20,48,Run,68,68,1,0,0,0,0
20,48,Run,68,70,1,0.001,0,0,0
20,48,Run,68,72,1,0.002,0,0,0
20,48,Run,68,74,1,0.003,0,0,0
20,48,Run,68,76,1,0.003,0,0,0
20,48,Run,68,78,1,0.002,0,0,0
20,48,Run,68,80,1,0.001,0,0,0
20,48,Run,66,64,1,0,0,0,0
20,48,Run,66,66,1,0,0,0,0
20,48,Run,66,68,1,0,0,0,0
20,48,Run,66,70,1,0.001,0,0,0
20,48,Run,66,72,1,0.002,0,0,0
20,48,Run,66,74,1,0.004,0,0,0
20,48,Run,66,76,1,0.004,0,0,0
20,48,Run,66,78,1,0.003,0,0,0
20,48,Run,66,80,1,0.001,0,0,0
20,48,Run,64,64,1,0,0,0,0
20,48,Run,64,66,1,0,0,0,0
20,48,Run,64,68,1,0,0,0,0
20,48,Run,64,70,1,0.001,0,0,0
20,48,Run,64,72,1,0.002,0,0,0
20,48,Run,64,74,1,0.003,0,0,0
20,48,Run,64,76,1,0.004,0,0,0
20,48,Run,64,78,1,0.003,0,0,0
20,48,Run,64,80,1,0.001,0,0,0
20,48,Run,62,64,1,0,0,0,0
20,48,Run,62,66,1,0,0,0,0
20,48,Run,62,68,1,0,0,0,0
20,48,Run,62,70,1,0.001,0,0,0
20,48,Run,62,72,1,0.001,0,0,0
20,48,Run,62,74,1,0.002,0,0,0
20,48,Run,62,76,1,0.002,0,0,0
20,48,Run,62,78,1,0.002,0,0,0
20,48,Run,62,80,1,0.001,0,0,0
20,48,Pass,60,54,1,0,0,0,0
20,48,Pass,60,56,1,0,0,0,0
20,48,Pass,60,58,1,0,0,0,0
20,48,Pass,60,60,1,0,0,0,0
20,48,Pass,60,62,1,0,0,0,0
20,48,Run,60,64,1,0,0,0,0
20,48,Pass,60,64,1,0,0,0,0
20,48,Run,60,66,1,0,0,0,0
20,48,Pass,60,66,1,0,0,0,0
20,48,Run,60,68,1,0,0,0,0
20,48,Run,60,70,1,0,0,0,0
20,48,Run,60,72,1,0.001,0,0,0
20,48,Run,60,74,1,0.001,0,0,0
20,48,Run,60,76,1,0.001,0,0,0
20,48,Run,60,78,1,0.001,0,0,0
20,48,Run,60,80,1,0,0,0,0
20,48,Pass,58,52,1,0,0,0,0
20,48,Pass,58,54,1,0,0,0,0
20,48,Pass,58,56,1,0,0,0,0
20,48,Pass,58,58,1,0.001,0,0,0
20,48,Pass,58,60,1,0.001,0,0,0
20,48,Pass,58,62,1,0,0,0,0
20,48,Pass,58,64,1,0,0,0,0
20,48,Run,58,66,1,0,0,0,0
20,48,Pass,58,66,1,0,0,0,0
20,48,Run,58,68,1,0,0,0,0
20,48,Pass,58,68,1,0,0,0,0
20,48,Run,58,70,1,0,0,0,0
20,48,Run,58,72,1,0,0,0,0
20,48,Run,58,74,1,0,0,0,0
20,48,Run,58,76,1,0,0,0,0
20,48,Run,58,78,1,0,0,0,0
20,48,Run,58,80,1,0,0,0,0
20,48,Pass,56,50,1,0,0,0,0
20,48,Pass,56,52,1,0,0,0,0
20,48,Pass,56,54,1,0.001,0,0,0
20,48,Pass,56,56,1,0.002,0,0,0
20,48,Pass,56,58,1,0.002,0,0,0
20,48,Pass,56,60,1,0.003,0,0,0
20,48,Pass,56,62,1,0.002,0,0,0
20,48,Pass,56,64,1,0.001,0,0,0
20,48,Pass,56,66,1,0,0,0,0
20,48,Run,56,68,1,0,0,0,0
20,48,Pass,56,68,1,0,0,0,0
20,48,Run,56,70,1,0,0,0,0
20,48,Pass,56,70,1,0,0,0,0
20,48,Run,56,72,1,0,0,0,0
20,48,Run,56,74,1,0,0,0,0
20,48,Run,56,76,1,0,0,0,0
20,48,Run,56,78,1,0,0,0,0
20,48,Run,56,80,1,0,0,0,0
20,48,Pass,54,48,1,0,0,0,0
20,48,Pass,54,50,1,0,0,0,0
20,48,Pass,54,52,1,0.001,0,0,0
20,48,Pass,54,54,1,0.002,0,0,0
20,48,Pass,54,56,1,0.005,0,0,0
20,48,Pass,54,58,1,0.008,0,0,0
20,48,Pass,54,60,1,0.009,0,0,0
20,48,Pass,54,62,1,0.007,0,0,0
20,48,Pass,54,64,1,0.004,0,0,0
