x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,64,0,3,0,0,0,0
0,2,Pass,64,2,3,0,0,0,0
0,2,Pass,64,4,2,0,0,0,0
0,2,Pass,64,6,1,0,0,0,0
0,2,Pass,64,8,1,0,0,0,0
0,2,Pass,62,0,3,0,0,0,0
0,2,Pass,62,2,3,0,0,0,0
0,2,Pass,62,4,3,0,0,0,0
0,2,Pass,62,6,3,0,0,0,0
0,2,Pass,62,8,2,0,0,0,0
0,2,Pass,62,10,1,0,0,0,0
0,2,Pass,62,12,1,0,0,0,0
0,2,Pass,62,20,1,0,0,0,0
0,2,Pass,62,22,1,0,0,0,0
0,2,Pass,60,0,4,0.001,0,0,0
0,2,Pass,60,2,4,0.001,0,0,0
0,2,Pass,60,4,3,0.001,0,0,0
0,2,Pass,60,6,3,0.001,0,0,0
0,2,Pass,60,8,3,0,0,0,0
0,2,Pass,60,10,2,0,0,0,0
0,2,Pass,60,12,1,0,0,0,0
0,2,Pass,60,14,2,0,0,0,0
0,2,Pass,60,16,1,0,0,0,0
0,2,Pass,60,18,1,0,0,0,0
0,2,Pass,60,20,1,0,0,0,0
0,2,Pass,60,22,1,0,0,0,0
0,2,Pass,60,24,1,0,0,0,0
0,2,Pass,60,26,1,0,0,0,0
0,2,Pass,60,28,1,0,0,0,0
0,2,Pass,58,0,4,0.004,0,0,0
0,2,Pass,58,2,5,0.004,0,0,0
0,2,Pass,58,4,5,0.004,0,0,0
0,2,Pass,58,6,5,0.003,0,0,0
0,2,Pass,58,8,4,0.002,0,0,0
0,2,Pass,58,10,4,0.001,0,0,0
0,2,Pass,58,12,3,0,0,0,0
0,2,Pass,58,14,3,0,0,0,0
0,2,Pass,58,16,2,0.001,0,0,0
0,2,Pass,58,18,1,0.002,0,0,0
0,2,Pass,58,20,1,0.003,0,0,0
0,2,Pass,58,22,1,0.003,0,0,0
0,2,Pass,58,24,1,0.002,0,0,0
0,2,Pass,58,26,1,0.001,0,0,0
0,2,Pass,58,28,1,0,0,0,0
0,2,Pass,58,30,1,0,0,0,0
0,2,Pass,56,0,5,0.018,0,0,0
0,2,Pass,56,2,5,0.019,0,0,0
0,2,Pass,56,4,5,0.015,0,0,0
0,2,Pass,56,6,5,0.01,0,0,0
0,2,Pass,56,8,5,0.005,0,0,0
0,2,Pass,56,10,5,0.002,0,0,0
0,2,Pass,56,12,5,0.001,0,0,0
0,2,Pass,56,14,3,0.002,0,0,0
0,2,Pass,56,16,3,0.005,0,0,0
0,2,Pass,56,18,1,0.01,0,0,0
0,2,Pass,56,20,1,0.014,0,0,0
0,2,Pass,56,22,1,0.014,0,0,0
0,2,Pass,56,24,1,0.009,0,0,0
0,2,Pass,56,26,1,0.005,0,0,0
0,2,Pass,56,28,1,0.002,0,0,0
0,2,Pass,56,30,1,0,0,0,0
0,2,Pass,56,32,1,0,0,0,0
0,2,Pass,54,0,6,0.071,0,0,0
0,2,Pass,54,2,6,0.065,0,0,0
0,2,Pass,54,4,6,0.046,0,0,0
0,2,Pass,54,6,6,0.027,0,0,0
0,2,Pass,54,8,6,0.013,0,0,0
0,2,Pass,54,10,6,0.006,0,0,0
0,2,Pass,54,12,6,0.003,0,0,0
0,2,Pass,54,14,4,0.006,0,0,0
0,2,Pass,54,16,4,0.015,0,0,0
0,2,Pass,54,18,3,0.03,0,0,0
0,2,Pass,54,20,2,0.042,0,0,0
0,2,Pass,54,22,1,0.041,0,0,0
0,2,Pass,54,24,1,0.028,0,0,0
0,2,Pass,54,26,1,0.014,0,0,0
0,2,Pass,54,28,1,0.005,0,0,0
0,2,Pass,54,30,1,0.001,0,0,0
0,2,Pass,54,32,1,0,0,0,0
0,2,Pass,52,0,6,0.201,0,0,0
0,2,Pass,52,2,6,0.176,0,0,0
0,2,Pass,52,4,6,0.115,0,0,0
0,2,Pass,52,6,6,0.059,0,0,0
0,2,Pass,52,8,6,0.026,0,0,0
0,2,Pass,52,10,8,0.012,0,0,0
0,2,Pass,52,12,8,0.009,0,0,0
0,2,Pass,52,14,4,0.016,0,0,0
0,2,Pass,52,16,4,0.035,0,0,0
0,2,Pass,52,18,3,0.066,0,0,0
0,2,Pass,52,20,3,0.09,0,0,0
0,2,Pass,52,22,2,0.088,0,0,0
0,2,Pass,52,24,2,0.06,0,0,0
0,2,Pass,52,26,1,0.029,0,0,0
0,2,Pass,52,28,1,0.01,0,0,0
0,2,Pass,52,30,1,0.002,0,0,0
0,2,Pass,52,32,1,0,0,0,0
0,2,Pass,50,0,6,0.409,0,0,0
0,2,Pass,50,2,6,0.35,0,0,0
0,2,Pass,50,4,6,0.217,0,0,0
0,2,Pass,50,6,7,0.104,0,0,0
0,2,Pass,50,8,8,0.045,0,0,0
0,2,Pass,50,10,8,0.024,0,0,0
0,2,Pass,50,12,8,0.024,0,0,0
0,2,Pass,50,14,5,0.04,0,0,0
