x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,120,2,1,0,0,0,0
46,12,Pass,120,4,1,0,0,0,0
46,12,Pass,120,6,3,0.001,0,0,0
46,12,Pass,120,8,6,0.004,0,0,0
46,12,Pass,120,10,6,0.012,0,0,0
46,12,Pass,120,12,6,0.029,0,0,0
46,12,Pass,120,14,6,0.052,0,0,0
46,12,Pass,120,16,6,0.08,0,0,0
46,12,Pass,120,18,6,0.11,0,0,0
46,12,Pass,120,20,6,0.133,0,0,0
46,12,Pass,120,22,6,0.131,0,0,0
46,12,Pass,120,24,6,0.097,0,0,0
46,12,Pass,120,26,6,0.052,0,0,0
46,12,Pass,120,28,6,0.02,0,0,0
46,12,Pass,120,30,4,0.005,0,0,0
46,12,Pass,120,32,2,0.001,0,0,0
46,12,Pass,120,34,1,0,0,0,0
46,12,Pass,118,2,2,0,0,0,0
46,12,Pass,118,4,2,0,0,0,0
46,12,Pass,118,6,3,0.001,0,0,0
46,12,Pass,118,8,6,0.004,0,0,0
46,12,Pass,118,10,7,0.013,0,0,0
46,12,Pass,118,12,8,0.034,0,0,0
46,12,Pass,118,14,8,0.074,0,0,0
46,12,Pass,118,16,7,0.132,0,0,0
46,12,Pass,118,18,7,0.195,0,0,0
46,12,Pass,118,20,7,0.232,0,0,0
46,12,Pass,118,22,6,0.216,0,0,0
46,12,Pass,118,24,6,0.151,0,0,0
46,12,Pass,118,26,7,0.078,0,0,0
46,12,Pass,118,28,7,0.029,0,0,0
46,12,Pass,118,30,6,0.008,0,0,0
46,12,Pass,118,32,3,0.001,0,0,0
46,12,Pass,118,34,3,0,0,0,0
46,12,Pass,118,36,1,0,0,0,0
46,12,Pass,118,38,1,0,0,0,0
46,12,Pass,118,40,1,0,0,0,0
46,12,Pass,118,42,1,0,0,0,0
46,12,Pass,116,0,1,0,0,0,0
46,12,Pass,116,2,1,0,0,0,0
46,12,Pass,116,4,2,0.001,0,0,0
46,12,Pass,116,6,5,0.001,0,0,0
46,12,Pass,116,8,6,0.004,0,0,0
46,12,Pass,116,10,8,0.014,0,0,0
46,12,Pass,116,12,8,0.043,0,0,0
46,12,Pass,116,14,8,0.107,0,0,0
46,12,Pass,116,16,10,0.206,0,0,0
46,12,Pass,116,18,9,0.303,0,0,0
46,12,Pass,116,20,8,0.337,0,0,0
46,12,Pass,116,22,9,0.286,0,0,0
46,12,Pass,116,24,8,0.183,0,0,0
46,12,Pass,116,26,8,0.088,0,0,0
46,12,Pass,116,28,8,0.032,0,0,0
46,12,Pass,116,30,9,0.009,0,0,0
46,12,Pass,116,32,6,0.002,0,0,0
46,12,Pass,116,34,5,0.001,0,0,0
46,12,Pass,116,36,4,0.001,0,0,0
46,12,Pass,116,38,5,0.001,0,0,0
46,12,Pass,116,40,2,0.001,0,0,0
46,12,Pass,116,42,2,0.001,0,0,0
46,12,Pass,116,44,3,0,0,0,0.004
46,12,Pass,116,46,1,0,0,0,0.176
46,12,Pass,116,48,1,0,0,0,0.176
46,12,Pass,116,50,1,0,0,0,0.176
46,12,Pass,114,0,1,0,0,0,0
46,12,Pass,114,2,1,0.001,0,0,0
46,12,Pass,114,4,2,0.002,0,0,0
46,12,Pass,114,6,6,0.004,0,0,0
46,12,Pass,114,8,9,0.006,0,0,0
46,12,Pass,114,10,10,0.016,0,0,0
46,12,Pass,114,12,12,0.053,0,0,0
46,12,Pass,114,14,12,0.14,0,0,0
46,12,Pass,114,16,12,0.275,0,0,0
46,12,Pass,114,18,10,0.391,0,0,0
46,12,Pass,114,20,10,0.406,0,0,0
46,12,Pass,114,22,10,0.312,0,0,0
46,12,Pass,114,24,11,0.18,0,0,0
46,12,Pass,114,26,11,0.079,0,0,0
46,12,Pass,114,28,9,0.028,0,0,0
46,12,Pass,114,30,9,0.011,0,0,0
46,12,Pass,114,32,6,0.007,0,0,0
46,12,Pass,114,34,6,0.008,0,0,0
46,12,Pass,114,36,5,0.008,0,0,0
46,12,Pass,114,38,5,0.008,0,0,0
46,12,Pass,114,40,7,0.006,0,0,0
46,12,Pass,114,42,5,0.003,0,0,0.001
46,12,Pass,114,44,4,0.002,0,0,0.005
46,12,Pass,114,46,4,0.001,0,0,0.017
46,12,Pass,114,48,2,0,0,0,0.109
46,12,Pass,114,50,1,0,0,0,0.176
46,12,Pass,114,52,1,0,0,0,0.176
46,12,Pass,114,54,1,0,0,0,0.176
46,12,Pass,114,74,1,0,0,0,0.383
46,12,Pass,114,76,1,0,0,0,0.383
46,12,Pass,114,78,1,0,0,0,0.383
46,12,Pass,114,80,1,0,0,0,0.383
46,12,Pass,112,0,1,0.001,0,0,0
46,12,Pass,112,2,1,0.003,0,0,0
46,12,Pass,112,4,3,0.007,0,0,0
46,12,Pass,112,6,7,0.011,0,0,0
46,12,Pass,112,8,9,0.014,0,0,0
46,12,Pass,112,10,12,0.022,0,0,0
46,12,Pass,112,12,12,0.057,0,0,0
46,12,Pass,112,14,12,0.146,0,0,0
46,12,Pass,112,16,12,0.283,0,0,0
46,12,Pass,112,18,12,0.391,0,0,0
46,12,Pass,112,20,13,0.387,0,0,0
46,12,Pass,112,22,12,0.276,0,0,0
46,12,Pass,112,24,13,0.146,0,0,0
46,12,Pass,112,26,13,0.061,0,0,0
46,12,Pass,112,28,11,0.028,0,0,0
46,12,Pass,112,30,8,0.024,0,0,0
46,12,Pass,112,32,8,0.029,0,0,0
46,12,Pass,112,34,6,0.032,0,0,0
46,12,Pass,112,36,6,0.034,0,0,0
46,12,Pass,112,38,7,0.032,0,0,0
46,12,Pass,112,40,7,0.025,0,0,0
46,12,Pass,112,42,6,0.015,0,0,0.001
46,12,Pass,112,44,5,0.008,0,0,0.005
46,12,Pass,112,46,4,0.004,0,0,0.016
46,12,Pass,112,48,4,0.001,0,0,0.041
46,12,Pass,112,50,3,0.001,0,0,0.081
46,12,Pass,112,52,1,0,0,0,0.176
46,12,Pass,112,54,1,0,0,0,0.176
46,12,Pass,112,56,1,0,0,0,0.176
46,12,Pass,112,70,1,0,0,0,0.383
46,12,Pass,112,72,1,0,0,0,0.383
46,12,Pass,112,74,1,0,0,0,0.383
46,12,Pass,112,76,1,0,0,0,0.383
46,12,Pass,112,78,1,0,0,0,0.383
46,12,Pass,112,80,1,0,0,0,0.383
46,12,Pass,110,0,1,0.002,0,0,0
46,12,Pass,110,2,3,0.007,0,0,0
46,12,Pass,110,4,4,0.015,0,0,0
46,12,Pass,110,6,6,0.023,0,0,0
46,12,Pass,110,8,10,0.026,0,0,0
46,12,Pass,110,10,11,0.029,0,0,0
46,12,Pass,110,12,12,0.05,0,0,0
46,12,Pass,110,14,12,0.114,0,0,0
46,12,Pass,110,16,13,0.213,0,0,0
46,12,Pass,110,18,14,0.289,0,0,0
46,12,Pass,110,20,14,0.278,0,0,0
46,12,Pass,110,22,13,0.191,0,0,0
46,12,Pass,110,24,12,0.097,0,0,0
46,12,Pass,110,26,13,0.049,0,0,0
46,12,Pass,110,28,12,0.047,0,0,0
46,12,Pass,110,30,11,0.07,0,0,0
46,12,Pass,110,32,7,0.091,0,0,0
46,12,Pass,110,34,6,0.101,0,0,0
46,12,Pass,110,36,7,0.101,0,0,0
46,12,Pass,110,38,7,0.094,0,0,0
46,12,Pass,110,40,7,0.076,0,0,0
46,12,Pass,110,42,7,0.053,0,0,0.001
46,12,Pass,110,44,5,0.031,0,0,0.005
46,12,Pass,110,46,4,0.016,0,0,0.014
46,12,Pass,110,48,4,0.007,0,0,0.033
46,12,Pass,110,50,4,0.003,0,0,0.064
46,12,Pass,110,52,3,0.001,0,0,0.102
46,12,Pass,110,54,1,0,0,0,0.176
46,12,Pass,110,56,1,0,0,0,0.176
46,12,Pass,110,58,1,0,0,0,0.176
46,12,Pass,110,60,1,0,0,0,0
46,12,Pass,110,62,1,0,0,0,0
46,12,Pass,110,68,1,0,0,0,0.383
46,12,Pass,110,70,1,0,0,0,0.383
46,12,Pass,110,72,1,0,0,0,0.383
46,12,Pass,110,74,1,0,0,0,0.383
46,12,Pass,110,76,1,0.001,0,0,0.383
46,12,Pass,110,78,1,0.001,0,0,0.383
46,12,Pass,110,80,1,0,0,0,0.383
46,12,Pass,108,0,3,0.003,0,0,0
46,12,Pass,108,2,3,0.01,0,0,0
46,12,Pass,108,4,4,0.022,0,0,0
46,12,Pass,108,6,6,0.034,0,0,0
46,12,Pass,108,8,10,0.039,0,0,0
46,12,Pass,108,10,12,0.036,0,0,0
46,12,Pass,108,12,12,0.04,0,0,0.001
46,12,Pass,108,14,17,0.069,0,0,0.001
46,12,Pass,108,16,17,0.119,0,0,0.001
46,12,Pass,108,18,17,0.157,0,0,0.001
46,12,Pass,108,20,18,0.148,0,0,0.001
46,12,Pass,108,22,17,0.101,0,0,0.001
46,12,Pass,108,24,15,0.057,0,0,0.001
46,12,Pass,108,26,12,0.052,0,0,0
46,12,Pass,108,28,12,0.094,0,0,0
46,12,Pass,108,30,12,0.159,0,0,0
46,12,Pass,108,32,7,0.208,0,0,0
46,12,Run,108,32,1,0,0,0,0.329
46,12,Pass,108,34,6,0.222,0,0,0
46,12,Run,108,34,1,0,0,0,0.329
46,12,Pass,108,36,7,0.215,0,0,0
46,12,Run,108,36,1,0,0,0,0.329
46,12,Pass,108,38,7,0.202,0,0,0
46,12,Run,108,38,1,0,0,0,0.329
46,12,Pass,108,40,7,0.178,0,0,0
46,12,Run,108,40,1,0,0,0,0.329
46,12,Pass,108,42,7,0.141,0,0,0.001
46,12,Run,108,42,1,0,0,0,0.329
46,12,Pass,108,44,6,0.097,0,0,0.005
46,12,Run,108,44,1,0,0,0,0.329
46,12,Pass,108,46,5,0.055,0,0,0.012
46,12,Pass,108,48,4,0.025,0,0,0.026
46,12,Pass,108,50,4,0.009,0,0,0.051
46,12,Pass,108,52,3,0.003,0,0,0.085
46,12,Pass,108,54,2,0.001,0,0,0.122
46,12,Pass,108,56,2,0,0,0,0.057
46,12,Pass,108,58,2,0,0,0,0.006
46,12,Pass,108,60,1,0.001,0,0,0
46,12,Pass,108,62,1,0.001,0,0,0
46,12,Pass,108,64,1,0.001,0,0,0
46,12,Pass,108,66,2,0,0,0,0.021
46,12,Pass,108,68,2,0,0,0,0.181
46,12,Pass,108,70,1,0,0,0,0.383
46,12,Pass,108,72,1,0.001,0,0,0.383
46,12,Pass,108,74,1,0.002,0,0,0.383
46,12,Pass,108,76,1,0.002,0,0,0.383
46,12,Pass,108,78,1,0.002,0,0,0.383
46,12,Pass,108,80,1,0.001,0,0,0.383
46,12,Pass,106,0,3,0.003,0,0,0
46,12,Pass,106,2,4,0.011,0,0,0
46,12,Pass,106,4,7,0.024,0,0,0
46,12,Pass,106,6,9,0.038,0,0,0
46,12,Pass,106,8,13,0.045,0,0,0
46,12,Run,106,8,1,0,0,0,0
46,12,Pass,106,10,14,0.041,0,0,0
46,12,Run,106,10,1,0,0,0,0
46,12,Pass,106,12,16,0.037,0,0,0.001
46,12,Run,106,12,1,0,0,0,0
46,12,Pass,106,14,17,0.042,0,0,0.003
46,12,Run,106,14,1,0,0,0,0
46,12,Pass,106,16,18,0.057,0,0,0.005
46,12,Run,106,16,1,0,0,0,0
46,12,Pass,106,18,18,0.07,0,0,0.005
46,12,Run,106,18,1,0,0,0,0
46,12,Pass,106,20,19,0.064,0,0,0.006
