x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,120,0,4,0.059,0,0,0
70,10,Pass,120,0,3,0,0,0,0
70,10,Run,120,2,4,0.094,0,0,0
70,10,Pass,120,2,8,0.001,0,0,0
70,10,Run,120,4,4,0.107,0,0,0
70,10,Pass,120,4,8,0.004,0,0,0
70,10,Run,120,6,4,0.089,0,0,0
70,10,Pass,120,6,9,0.019,0,0,0
70,10,Pass,120,8,10,0.065,0,0,0
70,10,Run,120,8,5,0.058,0,0,0
70,10,Pass,120,10,13,0.156,0,0,0
70,10,Run,120,10,5,0.034,0,0,0
70,10,Pass,120,12,13,0.275,0,0,0
70,10,Run,120,12,5,0.022,0,0,0
70,10,Pass,120,14,16,0.379,0,0,0
70,10,Run,120,14,5,0.018,0,0,0
70,10,Pass,120,16,16,0.474,0,0,0
70,10,Run,120,16,4,0.022,0,0,0
70,10,Pass,120,18,16,0.637,0,0,0
70,10,Run,120,18,4,0.032,0,0,0
70,10,Pass,120,20,18,0.877,0,0,0
70,10,Run,120,20,3,0.039,0,0,0
70,10,Run,120,22,3,0.035,0,0,0
70,10,Pass,120,22,16,1.026,0,0,0
70,10,Run,120,24,2,0.022,0,0,0
70,10,Pass,120,24,16,0.913,0,0,0
70,10,Run,120,26,1,0.009,0,0,0
70,10,Pass,120,26,17,0.604,0,0,0.001
70,10,Run,120,28,1,0.003,0,0,0
70,10,Pass,120,28,15,0.307,0,0,0.002
70,10,Run,120,30,1,0.001,0,0,0
70,10,Pass,120,30,14,0.129,0,0,0.004
70,10,Run,120,32,1,0,0,0,0
70,10,Pass,120,32,13,0.049,0,0,0.007
70,10,Pass,120,34,11,0.017,0,0,0.008
70,10,Pass,120,36,10,0.005,0,0,0.009
70,10,Pass,120,38,9,0.001,0,0,0.007
70,10,Pass,120,40,6,0.001,0,0,0
70,10,Pass,120,42,4,0,0,0,0
70,10,Pass,120,44,3,0.001,0,0,0
70,10,Pass,120,46,3,0.004,0,0,0
70,10,Pass,120,48,4,0.014,0,0,0
70,10,Pass,120,50,4,0.033,0,0,0
70,10,Pass,120,52,2,0.054,0,0,0
70,10,Pass,120,54,2,0.063,0,0,0
70,10,Pass,120,56,2,0.051,0,0,0
70,10,Pass,120,58,2,0.029,0,0,0
70,10,Pass,120,60,2,0.011,0,0,0
70,10,Pass,120,62,2,0.003,0,0,0
70,10,Pass,120,64,1,0.001,0,0,0
70,10,Pass,120,66,1,0,0,0,0
70,10,Pass,120,68,1,0,0,0,0
70,10,Pass,120,70,1,0,0,0,0
70,10,Pass,120,72,1,0,0,0,0
70,10,Pass,120,74,1,0,0,0,0
70,10,Pass,120,76,1,0,0,0,0
70,10,Run,118,0,4,0.108,0,0,0
70,10,Pass,118,0,6,0.003,0,0,0
70,10,Run,118,2,4,0.173,0,0,0
70,10,Pass,118,2,8,0.004,0,0,0
70,10,Run,118,4,4,0.199,0,0,0
70,10,Pass,118,4,9,0.007,0,0,0
70,10,Pass,118,6,12,0.019,0,0,0
70,10,Run,118,6,4,0.169,0,0,0
70,10,Pass,118,8,13,0.058,0,0,0
70,10,Run,118,8,5,0.113,0,0,0
70,10,Pass,118,10,14,0.137,0,0,0
70,10,Run,118,10,5,0.07,0,0,0
70,10,Pass,118,12,18,0.246,0,0,0
70,10,Run,118,12,5,0.047,0,0,0
70,10,Pass,118,14,18,0.351,0,0,0
70,10,Run,118,14,5,0.035,0,0,0
70,10,Pass,118,16,17,0.458,0,0,0
70,10,Run,118,16,5,0.035,0,0,0
70,10,Pass,118,18,19,0.621,0,0,0
70,10,Run,118,18,4,0.045,0,0,0
70,10,Pass,118,20,19,0.834,0,0,0
70,10,Run,118,20,3,0.053,0,0,0
70,10,Pass,118,22,20,0.957,0,0,0
70,10,Run,118,22,3,0.047,0,0,0
70,10,Run,118,24,2,0.029,0,0,0
70,10,Pass,118,24,18,0.864,0,0,0.001
70,10,Run,118,26,1,0.013,0,0,0
70,10,Pass,118,26,19,0.615,0,0,0.003
70,10,Run,118,28,1,0.004,0,0,0
70,10,Pass,118,28,16,0.365,0,0,0.006
70,10,Run,118,30,1,0.001,0,0,0
70,10,Pass,118,30,17,0.194,0,0,0.01
70,10,Run,118,32,1,0,0,0,0
70,10,Pass,118,32,15,0.092,0,0,0.014
70,10,Pass,118,34,15,0.037,0,0,0.016
70,10,Pass,118,36,12,0.012,0,0,0.015
70,10,Pass,118,38,11,0.004,0,0,0.011
70,10,Pass,118,40,9,0.002,0,0,0.003
70,10,Pass,118,42,9,0.002,0,0,0
70,10,Pass,118,44,6,0.002,0,0,0
70,10,Pass,118,46,6,0.005,0,0,0
70,10,Pass,118,48,5,0.012,0,0,0
70,10,Pass,118,50,4,0.027,0,0,0
70,10,Pass,118,52,4,0.045,0,0,0
70,10,Pass,118,54,3,0.053,0,0,0
70,10,Pass,118,56,3,0.043,0,0,0
70,10,Pass,118,58,2,0.024,0,0,0
70,10,Pass,118,60,2,0.01,0,0,0
70,10,Pass,118,62,2,0.003,0,0,0
70,10,Pass,118,64,3,0.001,0,0,0
70,10,Pass,118,66,3,0,0,0,0
70,10,Pass,118,68,2,0,0,0,0
70,10,Pass,118,70,2,0,0,0,0
70,10,Pass,118,72,1,0,0,0,0
70,10,Pass,118,74,1,0,0,0,0
70,10,Pass,118,76,1,0,0,0,0
70,10,Pass,118,78,1,0,0,0,0
70,10,Pass,118,80,1,0,0,0,0
70,10,Run,116,0,4,0.139,0,0,0
70,10,Pass,116,0,6,0.014,0,0,0
70,10,Run,116,2,4,0.224,0,0,0
70,10,Pass,116,2,9,0.018,0,0,0
70,10,Pass,116,4,13,0.019,0,0,0
70,10,Run,116,4,4,0.26,0,0,0
70,10,Pass,116,6,15,0.024,0,0,0
70,10,Run,116,6,4,0.224,0,0,0
70,10,Pass,116,8,17,0.045,0,0,0
70,10,Run,116,8,5,0.156,0,0,0
70,10,Pass,116,10,16,0.095,0,0,0
70,10,Run,116,10,5,0.102,0,0,0
70,10,Pass,116,12,19,0.175,0,0,0
70,10,Run,116,12,5,0.071,0,0,0
70,10,Pass,116,14,22,0.278,0,0,0
70,10,Run,116,14,5,0.051,0,0,0
70,10,Pass,116,16,23,0.415,0,0,0
70,10,Run,116,16,5,0.042,0,0,0
70,10,Pass,116,18,25,0.591,0,0,0
70,10,Run,116,18,4,0.046,0,0,0
70,10,Pass,116,20,25,0.751,0,0,0
70,10,Run,116,20,4,0.051,0,0,0
70,10,Pass,116,22,23,0.801,0,0,0.001
70,10,Run,116,22,3,0.044,0,0,0
70,10,Pass,116,24,23,0.717,0,0,0.003
70,10,Run,116,24,3,0.027,0,0,0
70,10,Run,116,26,1,0.012,0,0,0
70,10,Pass,116,26,23,0.566,0,0,0.008
70,10,Run,116,28,1,0.004,0,0,0
70,10,Pass,116,28,21,0.415,0,0,0.015
70,10,Run,116,30,1,0.001,0,0,0
70,10,Pass,116,30,20,0.277,0,0,0.021
70,10,Run,116,32,1,0,0,0,0
70,10,Pass,116,32,19,0.154,0,0,0.024
70,10,Pass,116,34,19,0.067,0,0,0.024
70,10,Pass,116,36,20,0.024,0,0,0.022
70,10,Pass,116,38,19,0.009,0,0,0.012
70,10,Pass,116,40,16,0.007,0,0,0.003
70,10,Pass,116,42,14,0.008,0,0,0
70,10,Pass,116,44,12,0.009,0,0,0
70,10,Pass,116,46,11,0.01,0,0,0
70,10,Pass,116,48,11,0.012,0,0,0
70,10,Pass,116,50,7,0.019,0,0,0
70,10,Pass,116,52,5,0.027,0,0,0
70,10,Pass,116,54,3,0.031,0,0,0
70,10,Pass,116,56,3,0.025,0,0,0.001
70,10,Pass,116,58,3,0.014,0,0,0.001
70,10,Pass,116,60,3,0.006,0,0,0.001
70,10,Pass,116,62,4,0.002,0,0,0.001
70,10,Pass,116,64,4,0,0,0,0.001
70,10,Pass,116,66,4,0,0,0,0
70,10,Pass,116,68,2,0.001,0,0,0
70,10,Pass,116,70,2,0.001,0,0,0
70,10,Pass,116,72,2,0.001,0,0,0
70,10,Pass,116,74,2,0.001,0,0,0
70,10,Pass,116,76,1,0.001,0,0,0
70,10,Pass,116,78,1,0,0,0,0
70,10,Pass,116,80,1,0,0,0,0
70,10,Run,114,0,4,0.124,0,0,0
70,10,Pass,114,0,9,0.056,0,0,0
70,10,Pass,114,2,12,0.07,0,0,0
70,10,Run,114,2,4,0.202,0,0,0
70,10,Pass,114,4,16,0.068,0,0,0
70,10,Run,114,4,4,0.237,0,0,0
70,10,Pass,114,6,18,0.056,0,0,0
70,10,Run,114,6,4,0.209,0,0,0
70,10,Pass,114,8,19,0.052,0,0,0
70,10,Run,114,8,5,0.151,0,0,0
70,10,Pass,114,10,23,0.073,0,0,0
70,10,Run,114,10,5,0.105,0,0,0
70,10,Pass,114,12,25,0.13,0,0,0
70,10,Run,114,12,5,0.076,0,0,0
70,10,Pass,114,14,26,0.25,0,0,0
70,10,Run,114,14,6,0.053,0,0,0
70,10,Pass,114,16,29,0.454,0,0,0
70,10,Run,114,16,6,0.037,0,0,0
70,10,Pass,114,18,30,0.689,0,0,0
70,10,Run,114,18,6,0.033,0,0,0
70,10,Pass,114,20,26,0.824,0,0,0.001
70,10,Run,114,20,5,0.034,0,0,0
70,10,Pass,114,22,27,0.784,0,0,0.002
70,10,Run,114,22,5,0.029,0,0,0
70,10,Pass,114,24,28,0.654,0,0,0.007
70,10,Run,114,24,5,0.018,0,0,0
70,10,Run,114,26,2,0.008,0,0,0
70,10,Pass,114,26,29,0.55,0,0.001,0.017
70,10,Run,114,28,2,0.002,0,0,0
70,10,Pass,114,28,30,0.474,0,0.001,0.026
70,10,Run,114,30,1,0.001,0,0,0
70,10,Pass,114,30,27,0.367,0,0.001,0.031
70,10,Run,114,32,1,0,0,0,0
70,10,Pass,114,32,25,0.228,0,0,0.032
70,10,Pass,114,34,29,0.11,0,0,0.03
70,10,Pass,114,36,27,0.045,0,0,0.023
70,10,Pass,114,38,24,0.023,0,0,0.01
70,10,Pass,114,40,24,0.023,0,0,0.002
70,10,Pass,114,42,21,0.032,0,0,0
70,10,Pass,114,44,18,0.041,0,0,0
70,10,Pass,114,46,16,0.041,0,0,0
70,10,Pass,114,48,13,0.032,0,0,0
70,10,Pass,114,50,11,0.022,0,0,0.001
70,10,Pass,114,52,8,0.017,0,0,0.002
70,10,Pass,114,54,5,0.014,0,0,0.003
70,10,Pass,114,56,3,0.01,0,0,0.004
70,10,Pass,114,58,3,0.006,0,0,0.005
70,10,Pass,114,60,4,0.002,0,0,0.006
70,10,Pass,114,62,5,0.001,0,0,0.007
70,10,Pass,114,64,4,0.001,0,0,0.002
70,10,Pass,114,66,3,0.001,0,0,0
70,10,Pass,114,68,2,0.003,0,0,0
70,10,Pass,114,70,2,0.005,0,0,0
70,10,Pass,114,72,2,0.005,0,0,0
70,10,Pass,114,74,3,0.005,0,0,0
70,10,Pass,114,76,3,0.004,0,0,0
70,10,Pass,114,78,3,0.003,0,0,0
70,10,Pass,114,80,2,0.003,0,0,0
70,10,Run,112,0,4,0.078,0,0,0
70,10,Pass,112,0,11,0.157,0,0,0
70,10,Pass,112,2,13,0.201,0,0,0
70,10,Run,112,2,4,0.127,0,0,0
70,10,Pass,112,4,17,0.195,0,0,0
70,10,Run,112,4,4,0.151,0,0,0
70,10,Pass,112,6,20,0.152,0,0,0
70,10,Run,112,6,4,0.137,0,0,0
70,10,Pass,112,8,22,0.109,0,0,0
70,10,Run,112,8,4,0.104,0,0,0
70,10,Pass,112,10,25,0.095,0,0,0
70,10,Run,112,10,5,0.077,0,0,0
70,10,Pass,112,12,29,0.138,0,0,0
70,10,Run,112,12,6,0.057,0,0,0
70,10,Pass,112,14,32,0.276,0,0,0
70,10,Run,112,14,7,0.039,0,0,0
70,10,Pass,112,16,29,0.539,0,0,0
70,10,Run,112,16,7,0.025,0,0,0
70,10,Pass,112,18,33,0.841,0,0,0
70,10,Run,112,18,6,0.018,0,0,0
70,10,Pass,112,20,34,0.984,0,0,0.001
70,10,Run,112,20,5,0.016,0,0,0.001
70,10,Pass,112,22,37,0.881,0,0,0.003
70,10,Run,112,22,5,0.014,0,0,0.001
70,10,Pass,112,24,35,0.683,0,0,0.01
70,10,Run,112,24,5,0.008,0,0,0.001
70,10,Pass,112,26,32,0.567,0,0.001,0.023
70,10,Run,112,26,3,0.004,0,0,0.001
70,10,Run,112,28,3,0.001,0,0,0.001
70,10,Pass,112,28,33,0.526,0,0.001,0.033
