x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,120,0,4,0.053,0,0,0
70,8,Pass,120,0,4,0.001,0,0,0
70,8,Run,120,2,4,0.082,0,0,0
70,8,Pass,120,2,9,0.002,0,0,0
70,8,Run,120,4,4,0.091,0,0,0
70,8,Pass,120,4,9,0.01,0,0,0
70,8,Run,120,6,4,0.076,0,0,0
70,8,Pass,120,6,10,0.044,0,0,0
70,8,Pass,120,8,11,0.144,0,0,0
70,8,Run,120,8,5,0.055,0,0,0
70,8,Pass,120,10,14,0.341,0,0,0
70,8,Run,120,10,5,0.043,0,0,0
70,8,Pass,120,12,14,0.588,0,0,0
70,8,Run,120,12,5,0.039,0,0,0
70,8,Pass,120,14,17,0.765,0,0,0
70,8,Run,120,14,5,0.04,0,0,0
70,8,Pass,120,16,17,0.812,0,0,0
70,8,Run,120,16,4,0.055,0,0,0
70,8,Pass,120,18,17,0.805,0,0,0
70,8,Run,120,18,4,0.083,0,0,0
70,8,Pass,120,20,18,0.83,0,0,0
70,8,Run,120,20,3,0.102,0,0,0
70,8,Run,120,22,3,0.091,0,0,0
70,8,Pass,120,22,16,0.838,0,0,0
70,8,Run,120,24,2,0.057,0,0,0
70,8,Pass,120,24,15,0.732,0,0,0
70,8,Run,120,26,1,0.025,0,0,0
70,8,Pass,120,26,16,0.519,0,0,0.001
70,8,Run,120,28,1,0.008,0,0,0
70,8,Pass,120,28,14,0.301,0,0,0.003
70,8,Run,120,30,1,0.002,0,0,0
70,8,Pass,120,30,13,0.146,0,0,0.006
70,8,Run,120,32,1,0,0,0,0
70,8,Pass,120,32,12,0.06,0,0,0.009
70,8,Pass,120,34,10,0.02,0,0,0.012
70,8,Pass,120,36,9,0.006,0,0,0.013
70,8,Pass,120,38,8,0.002,0,0,0.008
70,8,Pass,120,40,5,0.001,0,0,0
70,8,Pass,120,42,4,0.001,0,0,0
70,8,Pass,120,44,3,0.001,0,0,0
70,8,Pass,120,46,3,0.003,0,0,0
70,8,Pass,120,48,4,0.008,0,0,0
70,8,Pass,120,50,4,0.018,0,0,0
70,8,Pass,120,52,2,0.031,0,0,0
70,8,Pass,120,54,2,0.036,0,0,0
70,8,Pass,120,56,2,0.029,0,0,0
70,8,Pass,120,58,2,0.016,0,0,0
70,8,Pass,120,60,2,0.006,0,0,0
70,8,Pass,120,62,2,0.002,0,0,0
70,8,Pass,120,64,1,0,0,0,0
70,8,Pass,120,66,1,0,0,0,0
70,8,Pass,120,68,1,0,0,0,0
70,8,Pass,120,70,1,0,0,0,0
70,8,Pass,120,72,1,0,0,0,0
70,8,Pass,120,74,1,0,0,0,0
70,8,Pass,120,76,1,0,0,0,0
70,8,Run,118,0,4,0.096,0,0,0
70,8,Pass,118,0,7,0.004,0,0,0
70,8,Run,118,2,4,0.151,0,0,0
70,8,Pass,118,2,9,0.006,0,0,0
70,8,Run,118,4,4,0.168,0,0,0
70,8,Pass,118,4,10,0.013,0,0,0
70,8,Pass,118,6,13,0.042,0,0,0
70,8,Run,118,6,4,0.143,0,0,0
70,8,Pass,118,8,14,0.128,0,0,0
70,8,Run,118,8,5,0.11,0,0,0
70,8,Pass,118,10,15,0.3,0,0,0
70,8,Run,118,10,5,0.092,0,0,0
70,8,Pass,118,12,19,0.519,0,0,0
70,8,Run,118,12,5,0.084,0,0,0
70,8,Pass,118,14,19,0.684,0,0,0
70,8,Run,118,14,5,0.077,0,0,0
70,8,Pass,118,16,18,0.744,0,0,0
70,8,Run,118,16,5,0.086,0,0,0
70,8,Pass,118,18,20,0.757,0,0,0
70,8,Run,118,18,4,0.116,0,0,0
70,8,Pass,118,20,19,0.791,0,0,0
70,8,Run,118,20,3,0.139,0,0,0
70,8,Pass,118,22,19,0.822,0,0,0.001
70,8,Run,118,22,3,0.123,0,0,0
70,8,Run,118,24,2,0.076,0,0,0
70,8,Pass,118,24,17,0.772,0,0,0.002
70,8,Run,118,26,1,0.033,0,0,0
70,8,Pass,118,26,18,0.63,0,0,0.004
70,8,Run,118,28,1,0.01,0,0,0
70,8,Pass,118,28,15,0.442,0,0,0.008
70,8,Run,118,30,1,0.002,0,0,0
70,8,Pass,118,30,16,0.262,0,0,0.013
70,8,Run,118,32,1,0,0,0,0
70,8,Pass,118,32,14,0.126,0,0,0.017
70,8,Pass,118,34,14,0.048,0,0,0.02
70,8,Pass,118,36,11,0.016,0,0,0.02
70,8,Pass,118,38,10,0.006,0,0,0.011
70,8,Pass,118,40,8,0.005,0,0,0.002
70,8,Pass,118,42,9,0.004,0,0,0
70,8,Pass,118,44,6,0.004,0,0,0
70,8,Pass,118,46,6,0.004,0,0,0
70,8,Pass,118,48,5,0.007,0,0,0
70,8,Pass,118,50,4,0.015,0,0,0
70,8,Pass,118,52,4,0.026,0,0,0
70,8,Pass,118,54,3,0.03,0,0,0
70,8,Pass,118,56,3,0.024,0,0,0
70,8,Pass,118,58,2,0.014,0,0,0
70,8,Pass,118,60,2,0.005,0,0,0
70,8,Pass,118,62,2,0.001,0,0,0
70,8,Pass,118,64,3,0,0,0,0
70,8,Pass,118,66,3,0,0,0,0
70,8,Pass,118,68,2,0,0,0,0
70,8,Pass,118,70,2,0,0,0,0
70,8,Pass,118,72,1,0,0,0,0
70,8,Pass,118,74,1,0,0,0,0
70,8,Pass,118,76,1,0,0,0,0
70,8,Pass,118,78,1,0,0,0,0
70,8,Pass,118,80,1,0,0,0,0
70,8,Run,116,0,4,0.123,0,0,0
70,8,Pass,116,0,7,0.023,0,0,0
70,8,Run,116,2,4,0.192,0,0,0
70,8,Pass,116,2,10,0.028,0,0,0
70,8,Pass,116,4,14,0.03,0,0,0
70,8,Run,116,4,4,0.217,0,0,0
70,8,Pass,116,6,16,0.043,0,0,0
70,8,Run,116,6,4,0.191,0,0,0
70,8,Pass,116,8,19,0.094,0,0,0
70,8,Run,116,8,5,0.156,0,0,0
70,8,Pass,116,10,18,0.203,0,0,0
70,8,Run,116,10,5,0.141,0,0,0
70,8,Pass,116,12,21,0.35,0,0,0
70,8,Run,116,12,5,0.129,0,0,0
70,8,Pass,116,14,24,0.48,0,0,0
70,8,Run,116,14,5,0.109,0,0,0
70,8,Pass,116,16,25,0.566,0,0,0
70,8,Run,116,16,5,0.1,0,0,0
70,8,Pass,116,18,27,0.629,0,0,0
70,8,Run,116,18,4,0.116,0,0,0
70,8,Pass,116,20,24,0.687,0,0,0.001
70,8,Run,116,20,4,0.132,0,0,0
70,8,Pass,116,22,22,0.729,0,0,0.002
70,8,Run,116,22,3,0.115,0,0,0
70,8,Pass,116,24,22,0.743,0,0,0.006
70,8,Run,116,24,3,0.072,0,0,0
70,8,Run,116,26,1,0.031,0,0,0
70,8,Pass,116,26,22,0.711,0,0,0.011
70,8,Run,116,28,1,0.009,0,0,0
70,8,Pass,116,28,20,0.602,0,0.001,0.017
70,8,Run,116,30,1,0.002,0,0,0
70,8,Pass,116,30,19,0.418,0,0.001,0.023
70,8,Run,116,32,1,0,0,0,0
70,8,Pass,116,32,18,0.227,0,0,0.027
70,8,Pass,116,34,18,0.095,0,0,0.029
70,8,Pass,116,36,18,0.034,0,0,0.026
70,8,Pass,116,38,16,0.016,0,0,0.012
70,8,Pass,116,40,13,0.014,0,0,0.002
70,8,Pass,116,42,11,0.014,0,0,0
70,8,Pass,116,44,10,0.012,0,0,0
70,8,Pass,116,46,9,0.009,0,0,0
70,8,Pass,116,48,9,0.009,0,0,0
70,8,Pass,116,50,7,0.011,0,0,0
70,8,Pass,116,52,5,0.016,0,0,0
70,8,Pass,116,54,3,0.017,0,0,0
70,8,Pass,116,56,3,0.014,0,0,0.001
70,8,Pass,116,58,3,0.008,0,0,0.001
70,8,Pass,116,60,3,0.003,0,0,0.001
70,8,Pass,116,62,4,0.001,0,0,0.001
70,8,Pass,116,64,4,0,0,0,0.001
70,8,Pass,116,66,4,0,0,0,0
70,8,Pass,116,68,2,0,0,0,0
70,8,Pass,116,70,2,0,0,0,0
70,8,Pass,116,72,2,0,0,0,0
70,8,Pass,116,74,2,0,0,0,0
70,8,Pass,116,76,1,0,0,0,0
70,8,Pass,116,78,1,0,0,0,0
70,8,Pass,116,80,1,0,0,0,0
70,8,Run,114,0,4,0.109,0,0,0
70,8,Pass,114,0,10,0.091,0,0,0
70,8,Pass,114,2,13,0.111,0,0,0
70,8,Run,114,2,4,0.172,0,0,0
70,8,Pass,114,4,18,0.101,0,0,0
70,8,Run,114,4,4,0.196,0,0,0
70,8,Pass,114,6,20,0.082,0,0,0
70,8,Run,114,6,4,0.179,0,0,0
70,8,Pass,114,8,21,0.087,0,0,0
70,8,Run,114,8,5,0.157,0,0,0
70,8,Pass,114,10,25,0.136,0,0,0
70,8,Run,114,10,5,0.152,0,0,0
70,8,Pass,114,12,27,0.221,0,0,0
70,8,Run,114,12,5,0.142,0,0,0
70,8,Pass,114,14,28,0.331,0,0,0
70,8,Run,114,14,6,0.113,0,0,0
70,8,Pass,114,16,31,0.465,0,0,0
70,8,Run,114,16,6,0.087,0,0,0
70,8,Pass,114,18,33,0.606,1,0,0
70,8,Run,114,18,6,0.084,0,0,0
70,8,Pass,114,20,27,0.698,1,0,0.001
70,8,Run,114,20,5,0.088,0,0,0
70,8,Pass,114,22,27,0.726,1,0,0.004
70,8,Run,114,22,5,0.076,0,0,0
70,8,Pass,114,24,28,0.747,1,0,0.011
70,8,Run,114,24,5,0.047,0,0,0
70,8,Run,114,26,2,0.02,0,0,0
70,8,Pass,114,26,29,0.782,1,0.001,0.02
70,8,Run,114,28,2,0.006,0,0,0
70,8,Pass,114,28,30,0.748,1,0.001,0.028
70,8,Run,114,30,1,0.001,0,0,0
70,8,Pass,114,30,27,0.581,1,0.001,0.033
70,8,Run,114,32,1,0,0,0,0
70,8,Pass,114,32,24,0.346,0,0.001,0.035
70,8,Pass,114,34,25,0.159,0,0,0.035
70,8,Pass,114,36,23,0.065,0,0,0.027
70,8,Pass,114,38,20,0.038,0,0,0.01
70,8,Pass,114,40,20,0.038,0,0,0.001
70,8,Pass,114,42,17,0.042,0,0,0
70,8,Pass,114,44,15,0.042,0,0,0
70,8,Pass,114,46,13,0.036,0,0,0
70,8,Pass,114,48,11,0.026,0,0,0
70,8,Pass,114,50,9,0.016,0,0,0
70,8,Pass,114,52,7,0.011,0,0,0.001
70,8,Pass,114,54,5,0.009,0,0,0.002
70,8,Pass,114,56,3,0.006,0,0,0.004
70,8,Pass,114,58,3,0.003,0,0,0.005
70,8,Pass,114,60,4,0.001,0,0,0.006
70,8,Pass,114,62,5,0,0,0,0.007
70,8,Pass,114,64,4,0,0,0,0.003
70,8,Pass,114,66,3,0,0,0,0
70,8,Pass,114,68,2,0.001,0,0,0
70,8,Pass,114,70,2,0.001,0,0,0
70,8,Pass,114,72,2,0.001,0,0,0
70,8,Pass,114,74,3,0.002,0,0,0
70,8,Pass,114,76,3,0.002,0,0,0
70,8,Pass,114,78,3,0.002,0,0,0
70,8,Pass,114,80,2,0.002,0,0,0
70,8,Run,112,0,4,0.068,0,0,0
70,8,Pass,112,0,12,0.254,0,0,0
70,8,Pass,112,2,15,0.313,0,0,0
70,8,Run,112,2,4,0.107,0,0,0
70,8,Pass,112,4,19,0.287,0,0,0
70,8,Run,112,4,4,0.124,0,0,0
70,8,Pass,112,6,22,0.211,0,0,0
70,8,Run,112,6,4,0.118,0,0,0
70,8,Pass,112,8,24,0.153,0,0,0
70,8,Run,112,8,4,0.112,0,0,0
70,8,Pass,112,10,27,0.147,0,0,0
70,8,Run,112,10,5,0.116,0,0,0
70,8,Pass,112,12,31,0.195,0,0,0
70,8,Run,112,12,6,0.11,0,0,0
70,8,Pass,112,14,34,0.301,0,0,0
70,8,Run,112,14,7,0.084,0,0,0
70,8,Pass,112,16,32,0.481,1,0,0
70,8,Run,112,16,7,0.057,0,0,0
70,8,Pass,112,18,36,0.698,1,0,0
70,8,Run,112,18,6,0.045,0,0,0
70,8,Pass,112,20,35,0.833,1,0,0.001
70,8,Run,112,20,5,0.042,0,0,0
70,8,Pass,112,22,38,0.835,1,0,0.005
70,8,Run,112,22,5,0.035,0,0,0
70,8,Pass,112,24,35,0.805,1,0.001,0.014
70,8,Run,112,24,5,0.022,0,0,0
70,8,Pass,112,26,32,0.828,1,0.001,0.026
70,8,Run,112,26,3,0.009,0,0,0
70,8,Run,112,28,3,0.003,0,0,0.001
70,8,Pass,112,28,33,0.828,1,0.002,0.034
70,8,Run,112,30,2,0.001,0,0,0
70,8,Pass,112,30,31,0.695,1,0.001,0.038
70,8,Run,112,32,1,0,0,0,0
70,8,Pass,112,32,32,0.46,1,0.001,0.037
70,8,Pass,112,34,27,0.246,0,0,0.031
70,8,Pass,112,36,24,0.128,0,0,0.019
70,8,Pass,112,38,23,0.093,0,0,0.006
70,8,Pass,112,40,21,0.1,0,0,0.001
70,8,Pass,112,42,20,0.121,0,0,0
70,8,Pass,112,44,17,0.137,0,0,0
70,8,Pass,112,46,16,0.131,0,0,0
70,8,Pass,112,48,13,0.099,0,0,0
70,8,Pass,112,50,11,0.056,0,0,0
70,8,Pass,112,52,8,0.024,0,0,0.001
70,8,Pass,112,54,6,0.009,0,0,0.005
70,8,Pass,112,56,5,0.003,0,0,0.014
70,8,Pass,112,58,4,0.001,0,0,0.03
70,8,Pass,112,60,5,0,0,0,0.034
70,8,Pass,112,62,5,0,0,0,0.022
70,8,Pass,112,64,5,0,0,0,0.003
70,8,Pass,112,66,3,0.001,0,0,0
70,8,Pass,112,68,3,0.002,0,0,0
