x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,120,0,4,0.005,0,0,0
66,8,Pass,120,0,1,0,0,0,0
66,8,Run,120,2,4,0.011,0,0,0
66,8,Pass,120,2,5,0.002,0,0,0
66,8,Run,120,4,4,0.018,0,0,0
66,8,Pass,120,4,6,0.014,0,0,0
66,8,Run,120,6,4,0.03,0,0,0
66,8,Pass,120,6,7,0.067,0,0,0
66,8,Pass,120,8,8,0.232,0,0,0
66,8,Run,120,8,5,0.052,0,0,0
66,8,Pass,120,10,11,0.572,0,0,0
66,8,Run,120,10,5,0.079,0,0,0
66,8,Pass,120,12,10,1.007,0,0,0
66,8,Run,120,12,5,0.094,0,0,0
66,8,Pass,120,14,13,1.284,0,0,0
66,8,Run,120,14,5,0.08,0,0,0
66,8,Pass,120,16,13,1.231,0,0,0
66,8,Run,120,16,4,0.05,0,0,0
66,8,Pass,120,18,13,0.965,0,0,0
66,8,Run,120,18,4,0.026,0,0,0
66,8,Pass,120,20,15,0.725,0,0,0
66,8,Run,120,20,3,0.014,0,0,0
66,8,Run,120,22,3,0.008,0,0,0
66,8,Pass,120,22,14,0.597,0,0,0
66,8,Run,120,24,2,0.005,0,0,0
66,8,Pass,120,24,13,0.511,0,0,0
66,8,Run,120,26,1,0.002,0,0,0
66,8,Pass,120,26,13,0.401,0,0,0
66,8,Run,120,28,1,0.001,0,0,0
66,8,Pass,120,28,11,0.267,0,0,0.001
66,8,Run,120,30,1,0,0,0,0
66,8,Pass,120,30,10,0.143,0,0,0.001
66,8,Run,120,32,1,0,0,0,0
66,8,Pass,120,32,9,0.06,0,0,0.001
66,8,Pass,120,34,8,0.019,0,0,0.002
66,8,Pass,120,36,7,0.004,0,0,0.003
66,8,Pass,120,38,7,0.001,0,0,0.003
66,8,Pass,120,40,4,0,0,0,0
66,8,Pass,120,42,3,0,0,0,0
66,8,Pass,120,44,2,0,0,0,0
66,8,Pass,120,46,2,0,0,0,0
66,8,Pass,120,48,2,0,0,0,0
66,8,Pass,120,50,2,0.001,0,0,0
66,8,Pass,120,52,1,0.001,0,0,0
66,8,Pass,120,54,1,0.001,0,0,0
66,8,Pass,120,56,1,0.001,0,0,0
66,8,Pass,120,58,1,0.001,0,0,0
66,8,Pass,120,60,1,0,0,0,0
66,8,Pass,120,62,1,0,0,0,0
66,8,Pass,120,64,1,0,0,0,0
66,8,Pass,120,66,1,0,0,0,0
66,8,Pass,120,68,1,0,0,0,0
66,8,Pass,120,70,1,0,0,0,0
66,8,Pass,120,72,1,0,0,0,0
66,8,Pass,120,74,1,0,0,0,0
66,8,Pass,120,76,1,0,0,0,0
66,8,Run,118,0,4,0.01,0,0,0
66,8,Pass,118,0,3,0.001,0,0,0
66,8,Run,118,2,4,0.021,0,0,0
66,8,Pass,118,2,5,0.003,0,0,0
66,8,Run,118,4,4,0.036,0,0,0
66,8,Pass,118,4,6,0.013,0,0,0
66,8,Pass,118,6,9,0.059,0,0,0
66,8,Run,118,6,4,0.061,0,0,0
66,8,Pass,118,8,10,0.202,0,0,0
66,8,Run,118,8,5,0.107,0,0,0
66,8,Pass,118,10,11,0.493,0,0,0
66,8,Run,118,10,5,0.165,0,0,0
66,8,Pass,118,12,13,0.863,0,0,0
66,8,Run,118,12,5,0.194,0,0,0
66,8,Pass,118,14,14,1.097,0,0,0
66,8,Run,118,14,5,0.166,0,0,0
66,8,Pass,118,16,13,1.055,0,0,0
66,8,Run,118,16,5,0.102,0,0,0
66,8,Pass,118,18,16,0.841,0,0,0
66,8,Run,118,18,4,0.049,0,0,0
66,8,Pass,118,20,16,0.664,0,0,0
66,8,Run,118,20,3,0.023,0,0,0
66,8,Pass,118,22,17,0.607,0,0,0
66,8,Run,118,22,3,0.012,0,0,0
66,8,Run,118,24,2,0.006,0,0,0
66,8,Pass,118,24,15,0.606,0,0,0
66,8,Run,118,26,1,0.003,0,0,0
66,8,Pass,118,26,16,0.562,0,0,0.001
66,8,Run,118,28,1,0.001,0,0,0
66,8,Pass,118,28,13,0.43,0,0,0.001
66,8,Run,118,30,1,0,0,0,0
66,8,Pass,118,30,13,0.255,0,0,0.002
66,8,Run,118,32,1,0,0,0,0
66,8,Pass,118,32,10,0.113,0,0,0.003
66,8,Pass,118,34,9,0.037,0,0,0.004
66,8,Pass,118,36,7,0.009,0,0,0.005
66,8,Pass,118,38,7,0.002,0,0,0.006
66,8,Pass,118,40,5,0,0,0,0.006
66,8,Pass,118,42,6,0,0,0,0
66,8,Pass,118,44,3,0,0,0,0
66,8,Pass,118,46,3,0,0,0,0
66,8,Pass,118,48,3,0,0,0,0
66,8,Pass,118,50,2,0,0,0,0
66,8,Pass,118,52,3,0.001,0,0,0
66,8,Pass,118,54,2,0.001,0,0,0
66,8,Pass,118,56,2,0.001,0,0,0
66,8,Pass,118,58,1,0,0,0,0
66,8,Pass,118,60,1,0,0,0,0
66,8,Pass,118,62,1,0,0,0,0
66,8,Pass,118,64,2,0,0,0,0
66,8,Pass,118,66,2,0,0,0,0
66,8,Pass,118,68,1,0,0,0,0
66,8,Pass,118,70,1,0,0,0,0
66,8,Pass,118,72,1,0,0,0,0
66,8,Pass,118,74,1,0,0,0,0
66,8,Pass,118,76,1,0,0,0,0
66,8,Pass,118,78,1,0,0,0,0
66,8,Pass,118,80,1,0,0,0,0
66,8,Run,116,0,4,0.014,0,0,0
66,8,Pass,116,0,3,0.006,0,0,0
66,8,Run,116,2,4,0.029,0,0,0
66,8,Pass,116,2,5,0.008,0,0,0
66,8,Pass,116,4,9,0.014,0,0,0
66,8,Run,116,4,4,0.051,0,0,0
66,8,Pass,116,6,11,0.044,0,0,0
66,8,Run,116,6,4,0.088,0,0,0
66,8,Pass,116,8,13,0.137,0,0,0
66,8,Run,116,8,5,0.155,0,0,0
66,8,Pass,116,10,13,0.324,0,0,0
66,8,Run,116,10,5,0.238,0,0,0
66,8,Pass,116,12,14,0.556,0,0,0
66,8,Run,116,12,5,0.281,0,0,0
66,8,Pass,116,14,17,0.702,0,0,0
66,8,Run,116,14,5,0.239,0,0,0
66,8,Pass,116,16,18,0.685,0,0,0
66,8,Run,116,16,5,0.145,0,0,0
66,8,Pass,116,18,21,0.574,0,0,0
66,8,Run,116,18,4,0.067,0,0,0
66,8,Pass,116,20,21,0.501,0,0,0
66,8,Run,116,20,4,0.027,0,0,0
66,8,Pass,116,22,21,0.529,0,0,0
66,8,Run,116,22,3,0.013,0,0,0
66,8,Pass,116,24,21,0.616,0,0,0.001
66,8,Run,116,24,3,0.006,0,0,0
66,8,Run,116,26,1,0.003,0,0,0
66,8,Pass,116,26,19,0.65,0,0,0.002
66,8,Run,116,28,1,0.001,0,0,0
66,8,Pass,116,28,17,0.546,0,0,0.003
