x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,120,0,3,0.15,0,0,0
78,12,Pass,120,0,5,0.002,0,0,0
78,12,Run,120,2,3,0.231,0,0,0
78,12,Pass,120,2,8,0.009,0,0,0
78,12,Run,120,4,3,0.247,0,0,0
78,12,Pass,120,4,8,0.025,0,0,0
78,12,Run,120,6,3,0.187,0,0,0
78,12,Pass,120,6,8,0.05,0,0,0
78,12,Run,120,8,4,0.103,0,0,0
78,12,Pass,120,8,7,0.074,0,0,0
78,12,Run,120,10,4,0.047,0,0,0
78,12,Pass,120,10,10,0.086,0,0,0
78,12,Run,120,12,4,0.022,0,0,0
78,12,Pass,120,12,10,0.093,0,0,0
78,12,Run,120,14,4,0.014,0,0,0
78,12,Pass,120,14,12,0.107,0,0,0
78,12,Run,120,16,3,0.014,0,0,0
78,12,Pass,120,16,12,0.117,0,0,0
78,12,Run,120,18,3,0.018,0,0,0
78,12,Pass,120,18,13,0.114,0,0,0
78,12,Run,120,20,2,0.022,0,0,0
78,12,Pass,120,20,15,0.104,0,0,0
78,12,Run,120,22,2,0.019,0,0,0
78,12,Pass,120,22,15,0.095,0,0,0
78,12,Run,120,24,1,0.012,0,0,0
78,12,Pass,120,24,17,0.082,0,0,0.001
78,12,Run,120,26,1,0.005,0,0,0
78,12,Pass,120,26,19,0.061,0,0,0.002
78,12,Run,120,28,1,0.002,0,0,0
78,12,Pass,120,28,18,0.043,1,0,0.003
78,12,Run,120,30,1,0,0,0,0
78,12,Pass,120,30,17,0.031,1,0,0.004
78,12,Run,120,32,1,0,0,0,0
78,12,Pass,120,32,20,0.024,1,0,0.005
78,12,Pass,120,34,23,0.019,1,0,0.005
78,12,Pass,120,36,21,0.017,1,0,0.006
78,12,Pass,120,38,23,0.018,1,0,0.006
78,12,Pass,120,40,24,0.021,2,0,0.008
78,12,Pass,120,42,24,0.028,2,0,0.011
78,12,Pass,120,44,23,0.047,2,0,0.012
78,12,Pass,120,46,20,0.111,0,0,0.01
78,12,Pass,120,48,20,0.288,0,0,0.007
78,12,Pass,120,50,20,0.615,0,0,0.005
78,12,Pass,120,52,17,0.967,0,0,0.004
78,12,Pass,120,54,15,1.093,0,0,0.003
78,12,Pass,120,56,14,0.889,0,0,0.002
78,12,Pass,120,58,12,0.541,0,0,0.001
78,12,Pass,120,60,10,0.281,0,0,0.001
78,12,Pass,120,62,9,0.157,0,0,0
78,12,Pass,120,64,6,0.098,0,0,0
78,12,Pass,120,66,5,0.055,0,0,0
78,12,Pass,120,68,6,0.024,0,0,0
78,12,Pass,120,70,6,0.008,0,0,0.001
78,12,Pass,120,72,5,0.002,0,0,0.017
78,12,Pass,120,74,4,0.001,0,0,0.108
78,12,Pass,120,76,3,0.001,0,0,0.219
78,12,Pass,120,78,2,0.001,0,0,0.264
78,12,Pass,120,80,2,0.001,0,0,0.25
78,12,Run,118,0,3,0.274,0,0,0
78,12,Pass,118,0,7,0.008,0,0,0
78,12,Run,118,2,3,0.42,0,0,0
78,12,Pass,118,2,9,0.03,0,0,0
78,12,Run,118,4,3,0.45,0,0,0
78,12,Pass,118,4,12,0.082,0,0,0
78,12,Pass,118,6,14,0.161,0,0,0
78,12,Run,118,6,3,0.342,0,0,0
78,12,Run,118,8,4,0.193,0,0,0
78,12,Pass,118,8,12,0.226,0,0,0
78,12,Run,118,10,4,0.093,0,0,0
78,12,Pass,118,10,13,0.239,0,0,0
78,12,Run,118,12,4,0.048,0,0,0
78,12,Pass,118,12,16,0.211,0,0,0
78,12,Run,118,14,4,0.03,0,0,0
78,12,Pass,118,14,16,0.187,0,0,0
78,12,Run,118,16,4,0.024,0,0,0
78,12,Pass,118,16,17,0.177,0,0,0
78,12,Run,118,18,3,0.026,0,0,0
78,12,Pass,118,18,20,0.162,0,0,0
78,12,Run,118,20,2,0.03,0,0,0
78,12,Pass,118,20,19,0.14,0,0,0
78,12,Run,118,22,2,0.026,0,0,0
78,12,Pass,118,22,21,0.123,0,0,0.001
78,12,Run,118,24,1,0.016,0,0,0
78,12,Pass,118,24,20,0.108,0,0,0.002
78,12,Run,118,26,1,0.007,0,0,0
78,12,Pass,118,26,22,0.093,1,0,0.004
78,12,Run,118,28,1,0.002,0,0,0
