x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Run,120,0,1,0,0,0,0
72,26,Run,120,2,1,0.001,0,0,0
72,26,Run,120,4,1,0.001,0,0,0
72,26,Run,120,6,1,0.001,0,0,0
72,26,Run,120,8,1,0.001,0,0,0
72,26,Run,120,10,1,0.001,0,0,0
72,26,Run,120,12,1,0,0,0,0
72,26,Run,120,14,1,0,0,0,0
72,26,Pass,120,16,1,0,0,0,0
72,26,Run,120,16,1,0,0,0,0
72,26,Pass,120,18,2,0,0,0,0
72,26,Run,120,18,1,0,0,0,0
72,26,Pass,120,20,2,0,0,0,0
72,26,Pass,120,22,3,0.001,0,0,0
72,26,Pass,120,24,4,0.002,0,0,0.006
72,26,Pass,120,26,4,0.004,0,0,0.007
72,26,Pass,120,28,4,0.006,0,0,0.008
72,26,Pass,120,30,5,0.006,0,0,0.01
72,26,Pass,120,32,5,0.004,0,0,0.011
72,26,Pass,120,34,5,0.002,0,0,0.012
72,26,Pass,120,36,4,0.001,0,0,0.011
72,26,Pass,120,38,5,0.001,0,0,0.151
72,26,Pass,120,40,8,0.002,1,0,0.236
72,26,Pass,120,42,6,0.005,1,0,0.292
72,26,Pass,120,44,4,0.01,1,0,0.314
72,26,Pass,120,46,3,0.014,0,0,0.314
72,26,Pass,120,48,3,0.015,0,0,0.315
72,26,Pass,120,50,2,0.011,0,0,0.315
72,26,Pass,120,52,2,0.006,0,0,0.315
72,26,Pass,120,54,2,0.002,0,0,0.315
72,26,Pass,120,56,3,0.001,0,0,0.314
72,26,Pass,120,58,2,0,0,0,0.302
72,26,Pass,120,60,1,0,0,0,0
72,26,Pass,120,62,2,0,0,0,0
72,26,Pass,120,64,2,0.001,0,0,0
72,26,Pass,120,66,3,0.003,0,0,0
72,26,Pass,120,68,4,0.008,0,0,0
72,26,Pass,120,70,3,0.018,0,0,0
72,26,Pass,120,72,3,0.03,0,0,0
72,26,Pass,120,74,3,0.038,0,0,0
72,26,Pass,120,76,3,0.042,0,0,0
72,26,Pass,120,78,2,0.038,0,0,0
72,26,Pass,120,80,2,0.028,0,0,0
72,26,Run,118,0,1,0.001,0,0,0
72,26,Run,118,2,1,0.002,0,0,0
72,26,Run,118,4,1,0.002,0,0,0
72,26,Run,118,6,1,0.003,0,0,0
72,26,Run,118,8,1,0.002,0,0,0
72,26,Run,118,10,1,0.001,0,0,0
72,26,Run,118,12,1,0,0,0,0
72,26,Run,118,14,1,0,0,0,0
72,26,Pass,118,16,1,0,0,0,0
72,26,Run,118,16,1,0,0,0,0
72,26,Pass,118,18,2,0,0,0,0
72,26,Run,118,18,1,0,0,0,0
72,26,Pass,118,20,3,0,0,0,0
72,26,Pass,118,22,4,0.001,0,0,0.023
72,26,Pass,118,24,4,0.003,0,0,0.027
72,26,Pass,118,26,5,0.006,0,0,0.031
72,26,Pass,118,28,5,0.01,0,0,0.035
72,26,Pass,118,30,5,0.011,0,0,0.038
72,26,Pass,118,32,5,0.009,0,0,0.038
72,26,Pass,118,34,8,0.006,0,0,0.03
72,26,Pass,118,36,10,0.005,1,0,0.026
72,26,Pass,118,38,11,0.006,1,0,0.059
72,26,Pass,118,40,11,0.009,1,0,0.149
72,26,Pass,118,42,9,0.018,1,0,0.236
72,26,Pass,118,44,7,0.032,1,0.001,0.284
72,26,Pass,118,46,7,0.046,1,0.001,0.303
72,26,Pass,118,48,5,0.047,1,0.001,0.312
72,26,Pass,118,50,3,0.034,0,0.001,0.314
72,26,Pass,118,52,3,0.018,0,0,0.313
72,26,Pass,118,54,4,0.006,0,0,0.309
72,26,Pass,118,56,4,0.002,0,0,0.298
72,26,Pass,118,58,3,0,0,0,0.288
72,26,Pass,118,60,1,0,0,0,0
72,26,Pass,118,62,2,0,0,0,0
72,26,Pass,118,64,3,0.002,0,0,0
72,26,Pass,118,66,4,0.009,0,0,0
72,26,Pass,118,68,4,0.026,0,0,0
72,26,Pass,118,70,4,0.055,0,0,0
72,26,Pass,118,72,3,0.081,0,0,0
72,26,Pass,118,74,3,0.087,0,0,0
72,26,Pass,118,76,3,0.073,0,0,0
72,26,Pass,118,78,3,0.051,0,0,0
72,26,Pass,118,80,3,0.03,0,0,0
72,26,Run,116,0,1,0.001,0,0,0
72,26,Run,116,2,1,0.002,0,0,0
72,26,Run,116,4,1,0.004,0,0,0
72,26,Run,116,6,1,0.004,0,0,0
