x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,120,0,2,0.012,0,0,0
62,12,Pass,120,0,1,0,0,0,0
62,12,Run,120,2,2,0.029,0,0,0
62,12,Pass,120,2,4,0,0,0,0
62,12,Run,120,4,2,0.049,0,0,0
62,12,Pass,120,4,4,0.002,0,0,0
62,12,Run,120,6,2,0.061,0,0,0
62,12,Pass,120,6,5,0.011,0,0,0
62,12,Pass,120,8,6,0.043,0,0,0
62,12,Run,120,8,2,0.059,0,0,0
62,12,Pass,120,10,8,0.111,0,0,0
62,12,Run,120,10,2,0.052,0,0,0
62,12,Pass,120,12,8,0.204,0,0,0
62,12,Run,120,12,2,0.043,0,0,0
62,12,Pass,120,14,9,0.268,0,0,0
62,12,Run,120,14,2,0.032,0,0,0
62,12,Pass,120,16,9,0.26,0,0,0
62,12,Run,120,16,2,0.018,0,0,0
62,12,Pass,120,18,10,0.203,0,0,0
62,12,Run,120,18,2,0.007,0,0,0
62,12,Pass,120,20,11,0.149,0,0,0
62,12,Run,120,20,1,0.002,0,0,0
62,12,Run,120,22,1,0,0,0,0
62,12,Pass,120,22,10,0.116,0,0,0
62,12,Run,120,24,1,0,0,0,0
62,12,Pass,120,24,9,0.095,0,0,0
62,12,Pass,120,26,9,0.08,0,0,0
62,12,Pass,120,28,7,0.07,0,0,0
62,12,Pass,120,30,7,0.058,0,0,0
62,12,Pass,120,32,5,0.038,0,0,0
62,12,Pass,120,34,5,0.019,0,0,0
62,12,Pass,120,36,4,0.007,0,0,0
62,12,Pass,120,38,4,0.002,0,0,0
62,12,Pass,120,40,2,0,0,0,0
62,12,Run,118,0,2,0.025,0,0,0
62,12,Pass,118,0,2,0,0,0,0
62,12,Run,118,2,2,0.061,0,0,0
62,12,Pass,118,2,4,0,0,0,0
62,12,Run,118,4,2,0.102,0,0,0
62,12,Pass,118,4,4,0.002,0,0,0
62,12,Pass,118,6,6,0.01,0,0,0
62,12,Run,118,6,2,0.126,0,0,0
62,12,Pass,118,8,7,0.036,0,0,0
62,12,Run,118,8,2,0.123,0,0,0
62,12,Pass,118,10,8,0.096,0,0,0
62,12,Run,118,10,2,0.107,0,0,0
62,12,Pass,118,12,9,0.182,0,0,0
62,12,Run,118,12,2,0.09,0,0,0
62,12,Pass,118,14,10,0.255,0,0,0
62,12,Run,118,14,2,0.066,0,0,0
