x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Run,120,0,2,0.088,0,0.002,0.319
100,48,Run,120,2,2,0.079,0,0.001,0.32
100,48,Run,120,4,2,0.049,0,0.001,0.32
100,48,Run,120,6,2,0.021,0,0,0.32
100,48,Run,120,8,2,0.006,0,0,0.32
100,48,Run,120,10,2,0.001,0,0,0.32
100,48,Run,120,12,2,0,0,0,0.321
100,48,Run,120,68,2,0.001,0,0,0.269
100,48,Run,120,70,2,0.008,0,0,0.269
100,48,Run,120,72,2,0.039,0,0.001,0.269
100,48,Run,120,74,2,0.127,0,0.002,0.269
100,48,Run,120,76,2,0.292,0,0.004,0.269
100,48,Run,120,78,2,0.466,0,0.007,0.269
100,48,Run,120,80,2,0.52,0,0.008,0.269
100,48,Run,118,0,2,0.085,0,0.001,0.315
100,48,Run,118,2,2,0.076,0,0.001,0.316
100,48,Run,118,4,2,0.047,0,0.001,0.316
100,48,Run,118,6,2,0.021,0,0,0.317
100,48,Run,118,8,3,0.006,0,0,0.317
100,48,Run,118,10,3,0.001,0,0,0.317
100,48,Run,118,12,3,0,0,0,0.316
100,48,Run,118,14,1,0,0,0,0
100,48,Run,118,68,2,0.001,0,0,0.269
100,48,Run,118,70,2,0.008,0,0,0.269
100,48,Run,118,72,2,0.036,0,0.001,0.269
100,48,Run,118,74,2,0.118,0,0.002,0.269
100,48,Run,118,76,2,0.271,0,0.004,0.269
100,48,Run,118,78,2,0.434,0,0.006,0.269
100,48,Run,118,80,2,0.483,0,0.007,0.269
100,48,Run,116,0,2,0.06,0,0.001,0.308
100,48,Run,116,2,2,0.054,0,0.001,0.309
100,48,Run,116,4,3,0.033,0,0.001,0.31
100,48,Run,116,6,3,0.014,0,0,0.31
100,48,Run,116,8,3,0.004,0,0,0.311
100,48,Run,116,10,3,0.001,0,0,0.309
100,48,Run,116,12,3,0,0,0,0.292
100,48,Run,116,14,1,0,0,0,0
100,48,Run,116,16,1,0,0,0,0
100,48,Run,116,18,1,0,0,0,0
100,48,Run,116,68,2,0.001,0,0,0.269
100,48,Run,116,70,2,0.005,0,0,0.269
100,48,Run,116,72,2,0.023,0,0,0.269
100,48,Run,116,74,2,0.077,0,0.001,0.269
100,48,Run,116,76,2,0.176,0,0.003,0.269
100,48,Run,116,78,2,0.281,0,0.004,0.269
100,48,Run,116,80,2,0.314,0,0.005,0.269
100,48,Run,114,0,2,0.032,0,0.001,0.295
100,48,Run,114,2,3,0.028,0,0,0.297
100,48,Run,114,4,3,0.017,0,0,0.298
100,48,Run,114,6,3,0.007,0,0,0.299
100,48,Run,114,8,3,0.002,0,0,0.296
100,48,Run,114,10,3,0.001,0,0,0.273
100,48,Run,114,12,3,0,0,0,0.167
100,48,Run,114,14,1,0,0,0,0
100,48,Run,114,16,1,0,0,0,0
100,48,Run,114,18,1,0,0,0,0
100,48,Run,114,20,1,0,0,0,0
100,48,Run,114,68,2,0,0,0,0.269
100,48,Run,114,70,2,0.002,0,0,0.269
100,48,Run,114,72,2,0.011,0,0,0.269
100,48,Run,114,74,2,0.035,0,0.001,0.269
100,48,Run,114,76,2,0.08,0,0.001,0.269
100,48,Run,114,78,2,0.127,0,0.002,0.269
100,48,Run,114,80,2,0.142,0,0.002,0.269
100,48,Run,112,0,2,0.014,0,0,0.278
100,48,Run,112,2,3,0.012,0,0,0.28
100,48,Run,112,4,3,0.007,0,0,0.281
100,48,Run,112,6,3,0.003,0,0,0.278
100,48,Run,112,8,3,0.001,0,0,0.249
100,48,Run,112,10,3,0,0,0,0.136
100,48,Run,112,12,2,0,0,0,0.009
100,48,Run,112,14,1,0,0,0,0
100,48,Run,112,16,1,0,0,0,0
100,48,Run,112,18,1,0,0,0,0
100,48,Run,112,20,1,0,0,0,0
100,48,Run,112,22,1,0,0,0,0
100,48,Pass,112,44,1,0,0,0,0.329
100,48,Pass,112,46,1,0,0,0,0.329
100,48,Pass,112,48,1,0,0,0,0.329
100,48,Run,112,70,2,0.001,0,0,0.269
100,48,Run,112,72,2,0.003,0,0,0.269
100,48,Run,112,74,2,0.011,0,0,0.269
100,48,Run,112,76,2,0.025,0,0,0.269
100,48,Run,112,78,2,0.04,0,0.001,0.269
100,48,Run,112,80,2,0.045,0,0.001,0.269
100,48,Run,110,0,3,0.005,0,0,0.26
100,48,Run,110,2,3,0.004,0,0,0.261
100,48,Run,110,4,3,0.002,0,0,0.258
100,48,Run,110,6,3,0.001,0,0,0.228
100,48,Run,110,8,3,0.001,0,0,0.118
100,48,Run,110,10,2,0.001,0,0,0.012
100,48,Run,110,12,2,0.001,0,0,0.002
100,48,Run,110,14,1,0,0,0,0
100,48,Run,110,16,1,0,0,0,0
100,48,Run,110,18,1,0,0,0,0
100,48,Run,110,20,1,0,0,0,0
100,48,Run,110,22,1,0,0,0,0
100,48,Pass,110,38,1,0,1,0,0.155
100,48,Pass,110,40,2,0,1,0,0.169
100,48,Pass,110,42,2,0,1,0,0.18
100,48,Pass,110,44,2,0,1,0,0.198
100,48,Pass,110,46,2,0,1,0,0.223
100,48,Pass,110,48,2,0,1,0,0.253
100,48,Pass,110,50,1,0,0,0,0.329
100,48,Pass,110,52,1,0,0,0,0.329
100,48,Pass,110,54,1,0,0,0,0.329
100,48,Run,110,72,2,0.001,0,0,0.269
100,48,Run,110,74,2,0.002,0,0,0.269
100,48,Run,110,76,2,0.006,0,0,0.269
100,48,Run,110,78,2,0.009,0,0,0.269
100,48,Run,110,80,2,0.01,0,0,0.269
100,48,Run,108,0,3,0.001,0,0,0.245
100,48,Run,108,2,3,0.001,0,0,0.242
100,48,Run,108,4,3,0.001,0,0,0.214
100,48,Run,108,6,3,0.001,0,0,0.112
100,48,Run,108,8,2,0.001,0,0,0.017
100,48,Run,108,10,2,0.001,0,0,0.002
100,48,Run,108,12,1,0.001,0,0,0
100,48,Run,108,14,1,0.001,0,0,0
100,48,Run,108,16,1,0.001,0,0,0
100,48,Run,108,18,1,0,0,0,0
100,48,Run,108,20,1,0,0,0,0
100,48,Run,108,22,1,0,0,0,0
100,48,Run,108,24,1,0,0,0,0
100,48,Pass,108,36,1,0,1,0,0.155
100,48,Pass,108,38,2,0,1,0,0.161
100,48,Pass,108,40,2,0.001,1,0,0.167
100,48,Pass,108,42,2,0.001,1,0,0.176
100,48,Pass,108,44,2,0.001,1,0,0.192
100,48,Pass,108,46,2,0.001,1,0,0.215
100,48,Pass,108,48,2,0,1,0,0.244
100,48,Pass,108,50,2,0,1,0,0.272
100,48,Pass,108,52,1,0,0,0,0.329
100,48,Pass,108,54,1,0,0,0,0.329
100,48,Pass,108,56,1,0,0,0,0.329
100,48,Run,108,74,2,0,0,0,0.269
100,48,Run,108,76,2,0.001,0,0,0.269
100,48,Run,108,78,2,0.001,0,0,0.269
100,48,Run,108,80,2,0.002,0,0,0.269
100,48,Run,106,0,2,0,0,0,0.223
100,48,Run,106,2,2,0,0,0,0.198
100,48,Run,106,4,2,0,0,0,0.104
100,48,Run,106,6,2,0,0,0,0.022
100,48,Run,106,8,2,0.001,0,0,0.003
100,48,Run,106,10,1,0.002,0,0,0
100,48,Run,106,12,1,0.002,0,0,0
100,48,Run,106,14,1,0.001,0,0,0
100,48,Run,106,16,1,0.001,0,0,0
100,48,Run,106,18,1,0,0,0,0
100,48,Run,106,20,1,0,0,0,0
100,48,Run,106,22,1,0,0,0,0
100,48,Run,106,24,1,0,0,0,0
100,48,Pass,106,34,1,0,1,0,0.155
100,48,Pass,106,36,2,0,1,0,0.158
100,48,Pass,106,38,2,0.001,1,0,0.16
100,48,Pass,106,40,2,0.003,1,0,0.165
100,48,Pass,106,42,2,0.004,1,0,0.173
100,48,Pass,106,44,2,0.004,1,0,0.187
100,48,Pass,106,46,2,0.003,1,0,0.208
100,48,Pass,106,48,2,0.002,1,0,0.236
100,48,Pass,106,50,2,0.001,1,0,0.265
100,48,Pass,106,52,2,0,1,0,0.289
100,48,Pass,106,54,1,0,0,0,0.329
100,48,Pass,106,56,1,0,0,0,0.329
100,48,Run,104,0,2,0,0,0,0.205
100,48,Run,104,2,2,0,0,0,0.122
100,48,Run,104,4,2,0,0,0,0.029
100,48,Run,104,6,2,0,0,0,0.004
100,48,Run,104,8,1,0.001,0,0,0
100,48,Run,104,10,1,0.001,0,0,0
100,48,Run,104,12,1,0.002,0,0,0
100,48,Run,104,14,1,0.001,0,0,0
100,48,Run,104,16,1,0.001,0,0,0
100,48,Run,104,18,1,0,0,0,0
100,48,Run,104,20,1,0,0,0,0
100,48,Run,104,22,1,0,0,0,0
100,48,Run,104,24,1,0,0,0,0
100,48,Pass,104,32,1,0,1,0,0.155
100,48,Pass,104,34,1,0,1,0,0.155
100,48,Pass,104,36,2,0.002,1,0,0.157
100,48,Pass,104,38,2,0.004,1,0,0.159
100,48,Pass,104,40,2,0.009,1,0,0.163
100,48,Pass,104,42,2,0.014,1,0,0.17
100,48,Pass,104,44,2,0.014,1,0,0.182
100,48,Pass,104,46,2,0.011,1,0,0.201
100,48,Pass,104,48,2,0.007,1,0,0.227
100,48,Pass,104,50,2,0.003,1,0,0.257
100,48,Pass,104,52,2,0.001,1,0,0.283
100,48,Pass,104,54,2,0,1,0,0.302
100,48,Pass,104,56,1,0,0,0,0.329
100,48,Pass,104,58,1,0,0,0,0.329
100,48,Run,102,0,2,0,0,0,0.138
100,48,Run,102,2,2,0,0,0,0.037
100,48,Run,102,4,1,0,0,0,0
100,48,Run,102,6,1,0,0,0,0
100,48,Run,102,8,1,0.001,0,0,0
100,48,Run,102,10,1,0.001,0,0,0
100,48,Run,102,12,1,0.001,0,0,0
100,48,Run,102,14,1,0.001,0,0,0
100,48,Run,102,16,1,0,0,0,0
100,48,Run,102,18,1,0,0,0,0
100,48,Run,102,20,1,0,0,0,0
100,48,Run,102,22,1,0,0,0,0
100,48,Run,102,24,1,0,0,0,0
100,48,Pass,102,32,1,0,1,0,0.155
100,48,Pass,102,34,2,0.001,1,0,0.156
100,48,Pass,102,36,2,0.004,1,0,0.157
100,48,Pass,102,38,2,0.011,1,0,0.159
100,48,Pass,102,40,2,0.023,1,0,0.162
100,48,Pass,102,42,2,0.033,1,0,0.168
100,48,Pass,102,44,2,0.035,1,0,0.178
100,48,Pass,102,46,2,0.027,1,0,0.195
100,48,Pass,102,48,2,0.016,1,0,0.219
100,48,Pass,102,50,2,0.007,1,0,0.248
100,48,Pass,102,52,2,0.002,1,0,0.276
100,48,Pass,102,54,2,0.001,1,0,0.297
100,48,Pass,102,56,1,0,0,0,0.329
100,48,Pass,102,58,1,0,0,0,0.329
100,48,Run,100,0,1,0,0,0,0
100,48,Run,100,2,1,0,0,0,0
100,48,Run,100,4,1,0,0,0,0
100,48,Run,100,6,1,0,0,0,0
100,48,Run,100,8,1,0,0,0,0
100,48,Run,100,10,1,0,0,0,0
100,48,Run,100,12,1,0.001,0,0,0
100,48,Run,100,14,1,0,0,0,0
100,48,Run,100,16,1,0,0,0,0
100,48,Run,100,18,1,0,0,0,0
100,48,Run,100,20,1,0,0,0,0
100,48,Run,100,22,1,0,0,0,0
100,48,Pass,100,30,1,0,1,0,0.155
100,48,Pass,100,32,1,0,1,0,0.155
100,48,Pass,100,34,2,0.002,1,0,0.156
100,48,Pass,100,36,2,0.007,1,0,0.157
100,48,Pass,100,38,2,0.019,1,0,0.158
