x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,18,1,0,0,0,0
104,68,Pass,120,20,2,0,0,0,0
104,68,Pass,120,22,2,0,0,0,0
104,68,Pass,120,24,3,0.002,0,0,0
104,68,Pass,120,26,4,0.005,0,0,0
104,68,Pass,120,28,4,0.011,0,0,0
104,68,Pass,120,30,6,0.025,0,0,0
104,68,Pass,120,32,6,0.044,0,0,0
104,68,Pass,120,34,6,0.062,0,0,0
104,68,Pass,120,36,6,0.075,0,0,0
104,68,Pass,120,38,7,0.086,0,0,0
104,68,Pass,120,40,8,0.093,0,0,0
104,68,Pass,120,42,8,0.086,0,0,0
104,68,Pass,120,44,7,0.063,0,0,0
104,68,Pass,120,46,5,0.039,0,0,0
104,68,Pass,120,48,4,0.023,0,0,0
104,68,Pass,120,50,4,0.014,0,0,0
104,68,Pass,120,52,3,0.007,0,0,0
104,68,Pass,120,54,2,0.003,0,0,0
104,68,Pass,120,56,2,0.001,0,0,0
104,68,Pass,120,58,3,0,0,0,0.023
104,68,Pass,120,60,1,0,0,0,0.108
104,68,Pass,120,62,1,0,0,0,0.108
104,68,Pass,120,64,1,0,0,0,0.108
104,68,Pass,120,66,1,0,0,0,0.108
104,68,Pass,120,68,1,0,0,0,0.108
104,68,Pass,120,70,1,0,0,0,0.108
104,68,Pass,118,18,1,0,0,0,0
104,68,Pass,118,20,2,0,0,0,0
104,68,Pass,118,22,3,0,0,0,0
104,68,Pass,118,24,3,0.002,0,0,0
104,68,Pass,118,26,4,0.006,0,0,0
104,68,Pass,118,28,5,0.02,0,0,0
104,68,Pass,118,30,6,0.05,0,0,0
104,68,Pass,118,32,6,0.095,0,0,0
104,68,Pass,118,34,6,0.145,0,0,0
104,68,Pass,118,36,6,0.192,0,0,0
104,68,Pass,118,38,7,0.244,0,0,0
104,68,Pass,118,40,8,0.284,0,0,0
104,68,Pass,118,42,8,0.271,0,0,0
104,68,Pass,118,44,7,0.203,0,0,0
104,68,Pass,118,46,6,0.13,0,0,0
104,68,Pass,118,48,4,0.082,0,0,0
104,68,Pass,118,50,4,0.051,0,0,0
104,68,Pass,118,52,3,0.027,0,0,0
104,68,Pass,118,54,2,0.01,0,0,0
104,68,Pass,118,56,3,0.003,0,0,0.002
104,68,Pass,118,58,3,0.001,0,0,0.032
104,68,Pass,118,60,2,0.001,0,0,0.108
104,68,Pass,118,62,1,0.001,0,0,0.108
104,68,Pass,118,64,1,0.002,0,0,0.108
104,68,Pass,118,66,2,0.002,1,0,0.157
104,68,Pass,118,68,2,0.002,1,0,0.21
104,68,Pass,118,70,2,0.001,1,0,0.268
104,68,Pass,118,72,2,0.001,1,0,0.306
104,68,Pass,118,74,2,0.001,1,0,0.323
104,68,Pass,116,18,1,0,0,0,0
104,68,Pass,116,20,2,0,0,0,0
104,68,Pass,116,22,3,0,0,0,0
104,68,Pass,116,24,3,0.002,0,0,0
104,68,Pass,116,26,5,0.008,0,0,0
104,68,Pass,116,28,5,0.027,0,0,0
104,68,Pass,116,30,6,0.075,0,0,0
104,68,Pass,116,32,6,0.152,0,0,0
104,68,Pass,116,34,6,0.245,0,0,0
104,68,Pass,116,36,7,0.356,0,0,0
104,68,Pass,116,38,8,0.497,0,0,0
104,68,Pass,116,40,8,0.612,0,0,0
104,68,Pass,116,42,8,0.601,0,0,0
104,68,Pass,116,44,7,0.462,0,0,0
104,68,Pass,116,46,6,0.308,0,0,0
104,68,Pass,116,48,6,0.204,0,0,0
104,68,Pass,116,50,5,0.131,0,0,0
104,68,Pass,116,52,4,0.07,0,0,0
104,68,Pass,116,54,4,0.027,0,0,0
104,68,Pass,116,56,3,0.008,0,0,0.004
104,68,Pass,116,58,3,0.003,0,0,0.044
104,68,Pass,116,60,3,0.003,0,0,0.101
104,68,Pass,116,62,1,0.005,0,0,0.108
104,68,Pass,116,64,2,0.008,1,0,0.141
104,68,Pass,116,66,2,0.009,1,0,0.184
104,68,Pass,116,68,2,0.009,1,0,0.244
104,68,Pass,116,70,2,0.009,1,0,0.292
104,68,Pass,116,72,2,0.007,1,0,0.317
104,68,Pass,116,74,2,0.004,1,0,0.327
104,68,Pass,116,76,1,0.002,1,0,0.333
104,68,Pass,116,78,1,0.001,1,0,0.333
104,68,Pass,114,18,1,0,0,0,0
104,68,Pass,114,20,2,0,0,0,0
104,68,Pass,114,22,3,0,0,0,0
104,68,Pass,114,24,3,0.001,0,0,0
104,68,Pass,114,26,5,0.008,0,0,0
104,68,Pass,114,28,6,0.029,0,0,0
104,68,Pass,114,30,6,0.082,0,0,0
104,68,Pass,114,32,6,0.172,0,0,0
104,68,Pass,114,34,7,0.298,0,0,0
104,68,Pass,114,36,8,0.476,0,0,0
104,68,Pass,114,38,9,0.722,0,0,0
104,68,Pass,114,40,9,0.931,0,0,0
104,68,Pass,114,42,8,0.934,0,0,0
104,68,Pass,114,44,7,0.736,0,0,0
104,68,Pass,114,46,7,0.512,0,0,0
104,68,Pass,114,48,6,0.358,0,0,0
104,68,Pass,114,50,5,0.238,0,0,0
104,68,Pass,114,52,4,0.129,0,0,0
104,68,Pass,114,54,5,0.051,0,0,0
104,68,Pass,114,56,4,0.015,0,0,0.006
104,68,Pass,114,58,4,0.006,0,0,0.057
104,68,Pass,114,60,3,0.009,0,0,0.103
104,68,Pass,114,62,3,0.017,1,0,0.129
104,68,Pass,114,64,2,0.026,1,0,0.161
104,68,Pass,114,66,2,0.034,1,0,0.216
104,68,Pass,114,68,2,0.042,1,0.001,0.273
104,68,Pass,114,70,2,0.045,1,0.001,0.309
104,68,Pass,114,72,2,0.038,1,0.001,0.324
104,68,Pass,114,74,2,0.023,1,0,0.33
104,68,Pass,114,76,2,0.01,1,0,0.332
104,68,Pass,114,78,1,0.003,1,0,0.333
104,68,Pass,114,80,1,0.001,1,0,0.333
104,68,Pass,112,20,1,0,0,0,0
104,68,Pass,112,22,3,0,0,0,0
104,68,Pass,112,24,3,0.001,0,0,0
104,68,Pass,112,26,4,0.006,0,0,0
104,68,Pass,112,28,6,0.022,0,0,0
