x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,120,6,1,0,0,0,0
32,0,Run,120,6,1,0,0,0,0
32,0,Pass,120,8,2,0.001,0,0,0
32,0,Run,120,8,1,0,0,0,0
32,0,Pass,120,10,2,0.006,0,0,0
32,0,Run,120,10,1,0,0,0,0
32,0,Pass,120,12,2,0.025,0,0,0
32,0,Run,120,12,1,0,0,0,0
32,0,Pass,120,14,2,0.067,0,0,0
32,0,Pass,120,16,2,0.126,0,0,0
32,0,Pass,120,18,2,0.166,0,0,0
32,0,Pass,120,20,2,0.152,0,0,0
32,0,Pass,120,22,2,0.098,0,0,0
32,0,Pass,120,24,2,0.044,0,0,0
32,0,Pass,120,26,2,0.014,0,0,0
32,0,Pass,120,28,2,0.003,0,0,0
32,0,Pass,120,30,2,0,0,0,0
32,0,Pass,120,32,1,0,0,0,0
32,0,Run,118,2,1,0,0,0,0
32,0,Run,118,4,1,0.001,0,0,0
32,0,Pass,118,6,1,0,0,0,0
32,0,Run,118,6,1,0.002,0,0,0
32,0,Pass,118,8,2,0.001,0,0,0
32,0,Run,118,8,1,0.003,0,0,0
32,0,Pass,118,10,2,0.005,0,0,0
32,0,Run,118,10,1,0.003,0,0,0
32,0,Pass,118,12,2,0.021,0,0,0
32,0,Run,118,12,1,0.002,0,0,0
32,0,Pass,118,14,2,0.057,0,0,0
32,0,Run,118,14,1,0.001,0,0,0
32,0,Pass,118,16,2,0.109,0,0,0
32,0,Run,118,16,1,0,0,0,0
32,0,Pass,118,18,2,0.144,0,0,0
32,0,Pass,118,20,2,0.133,0,0,0
32,0,Pass,118,22,2,0.087,0,0,0
32,0,Pass,118,24,2,0.04,0,0,0
32,0,Pass,118,26,2,0.013,0,0,0
32,0,Pass,118,28,2,0.003,0,0,0
32,0,Pass,118,30,2,0,0,0,0
32,0,Pass,118,32,1,0,0,0,0
32,0,Run,116,0,1,0.001,0,0,0
32,0,Run,116,2,1,0.002,0,0,0
32,0,Run,116,4,1,0.007,0,0,0
32,0,Pass,116,6,1,0,0,0,0
32,0,Run,116,6,1,0.013,0,0,0
32,0,Pass,116,8,2,0.001,0,0,0
32,0,Run,116,8,1,0.019,0,0,0
32,0,Pass,116,10,2,0.003,0,0,0
32,0,Run,116,10,1,0.019,0,0,0
32,0,Pass,116,12,2,0.013,0,0,0
32,0,Run,116,12,1,0.013,0,0,0
32,0,Pass,116,14,2,0.035,0,0,0
32,0,Run,116,14,1,0.006,0,0,0
32,0,Pass,116,16,3,0.068,0,0,0
32,0,Run,116,16,1,0.002,0,0,0
