x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,120,0,2,0.004,0,0,0
58,16,Run,120,2,2,0.009,0,0,0
58,16,Pass,120,2,1,0,0,0,0
58,16,Run,120,4,2,0.015,0,0,0
58,16,Pass,120,4,1,0,0,0,0
58,16,Run,120,6,2,0.017,0,0,0
58,16,Pass,120,6,1,0,0,0,0
58,16,Pass,120,8,3,0.001,0,0,0
58,16,Run,120,8,2,0.014,0,0,0
58,16,Pass,120,10,4,0.003,0,0,0
58,16,Run,120,10,2,0.008,0,0,0
58,16,Pass,120,12,4,0.007,0,0,0
58,16,Run,120,12,2,0.004,0,0,0
58,16,Pass,120,14,4,0.014,0,0,0
58,16,Run,120,14,2,0.001,0,0,0
58,16,Pass,120,16,4,0.023,0,0,0
58,16,Run,120,16,2,0.001,0,0,0
58,16,Pass,120,18,5,0.029,0,0,0
58,16,Run,120,18,2,0,0,0,0
58,16,Pass,120,20,5,0.027,0,0,0
58,16,Run,120,20,1,0,0,0,0
58,16,Run,120,22,1,0,0,0,0
58,16,Pass,120,22,4,0.019,0,0,0
58,16,Run,120,24,1,0,0,0,0
58,16,Pass,120,24,4,0.013,0,0,0
58,16,Pass,120,26,4,0.013,0,0,0
58,16,Pass,120,28,3,0.016,0,0,0
58,16,Pass,120,30,4,0.016,0,0,0
58,16,Pass,120,32,3,0.012,0,0,0
58,16,Pass,120,34,3,0.006,0,0,0
58,16,Pass,120,36,2,0.002,0,0,0
58,16,Pass,120,38,2,0.001,0,0,0
58,16,Pass,120,40,2,0,0,0,0
58,16,Run,118,0,2,0.008,0,0,0
58,16,Run,118,2,2,0.019,0,0,0
58,16,Pass,118,2,1,0,0,0,0
58,16,Run,118,4,2,0.031,0,0,0
58,16,Pass,118,4,1,0,0,0,0
58,16,Pass,118,6,2,0,0,0,0
58,16,Run,118,6,2,0.036,0,0,0
58,16,Pass,118,8,3,0.001,0,0,0
58,16,Run,118,8,2,0.029,0,0,0
58,16,Pass,118,10,4,0.004,0,0,0
58,16,Run,118,10,2,0.017,0,0,0
58,16,Pass,118,12,4,0.013,0,0,0
58,16,Run,118,12,2,0.008,0,0,0
58,16,Pass,118,14,4,0.033,0,0,0
58,16,Run,118,14,2,0.003,0,0,0
58,16,Pass,118,16,4,0.061,0,0,0
58,16,Run,118,16,2,0.001,0,0,0
58,16,Pass,118,18,5,0.081,0,0,0
58,16,Run,118,18,2,0,0,0,0
58,16,Pass,118,20,5,0.077,0,0,0
58,16,Run,118,20,1,0,0,0,0
58,16,Pass,118,22,5,0.053,0,0,0
58,16,Run,118,22,1,0,0,0,0
58,16,Run,118,24,1,0,0,0,0
58,16,Pass,118,24,4,0.033,0,0,0
58,16,Pass,118,26,6,0.027,0,0,0
58,16,Pass,118,28,5,0.031,0,0,0
58,16,Pass,118,30,5,0.031,0,0,0
58,16,Pass,118,32,4,0.023,0,0,0
58,16,Pass,118,34,4,0.012,0,0,0
58,16,Pass,118,36,2,0.004,0,0,0
58,16,Pass,118,38,2,0.001,0,0,0
58,16,Pass,118,40,2,0,0,0,0
58,16,Pass,118,42,3,0,0,0,0
58,16,Pass,118,44,1,0,0,0,0
58,16,Pass,118,46,1,0,0,0,0
58,16,Pass,118,48,1,0,0,0,0
58,16,Pass,118,52,1,0,0,0,0
58,16,Pass,118,54,1,0,0,0,0
58,16,Pass,118,56,1,0,0,0,0
58,16,Run,116,0,2,0.012,0,0,0
58,16,Run,116,2,2,0.027,0,0,0
58,16,Pass,116,2,1,0,0,0,0
58,16,Pass,116,4,2,0,0,0,0
58,16,Run,116,4,2,0.045,0,0,0
58,16,Pass,116,6,3,0,0,0,0
58,16,Run,116,6,2,0.052,0,0,0
58,16,Pass,116,8,3,0.001,0,0,0
58,16,Run,116,8,2,0.042,0,0,0
58,16,Pass,116,10,4,0.006,0,0,0
58,16,Run,116,10,2,0.025,0,0,0
58,16,Pass,116,12,4,0.024,0,0,0
58,16,Run,116,12,2,0.011,0,0,0
58,16,Pass,116,14,4,0.064,0,0,0
58,16,Run,116,14,2,0.004,0,0,0
58,16,Pass,116,16,5,0.123,0,0,0
58,16,Run,116,16,2,0.002,0,0,0
58,16,Pass,116,18,5,0.166,0,0,0
58,16,Run,116,18,2,0.001,0,0,0
58,16,Pass,116,20,5,0.158,0,0,0
58,16,Run,116,20,1,0,0,0,0
58,16,Pass,116,22,6,0.108,0,0,0
58,16,Run,116,22,1,0,0,0,0
58,16,Pass,116,24,7,0.061,0,0,0
58,16,Run,116,24,1,0,0,0,0
58,16,Pass,116,26,7,0.042,0,0,0
58,16,Pass,116,28,6,0.044,0,0,0
58,16,Pass,116,30,6,0.043,0,0,0
58,16,Pass,116,32,5,0.031,0,0,0
58,16,Pass,116,34,6,0.016,0,0,0
58,16,Pass,116,36,4,0.006,0,0,0
58,16,Pass,116,38,5,0.002,0,0,0
58,16,Pass,116,40,3,0,0,0,0
58,16,Pass,116,42,3,0,0,0,0
58,16,Pass,116,44,3,0,0,0,0.17
58,16,Pass,116,46,2,0,0,0,0.174
58,16,Pass,116,48,3,0,0,0,0.174
58,16,Pass,116,50,3,0,0,0,0.173
58,16,Pass,116,52,2,0,0,0,0
58,16,Pass,116,54,1,0,0,0,0
58,16,Pass,116,56,1,0,0,0,0
58,16,Pass,116,58,1,0,0,0,0
58,16,Pass,116,60,1,0,0,0,0
58,16,Run,114,0,2,0.012,0,0,0
58,16,Pass,114,0,1,0,0,0,0
58,16,Pass,114,2,2,0,0,0,0
58,16,Run,114,2,2,0.028,0,0,0
58,16,Pass,114,4,4,0,0,0,0
58,16,Run,114,4,2,0.045,0,0,0
58,16,Pass,114,6,5,0,0,0,0
58,16,Run,114,6,2,0.052,0,0,0
58,16,Pass,114,8,5,0.002,0,0,0
58,16,Run,114,8,2,0.042,0,0,0
58,16,Pass,114,10,5,0.009,0,0,0
58,16,Run,114,10,2,0.025,0,0,0
58,16,Pass,114,12,5,0.033,0,0,0
58,16,Run,114,12,2,0.011,0,0,0
58,16,Pass,114,14,4,0.091,0,0,0
58,16,Run,114,14,2,0.004,0,0,0
58,16,Pass,114,16,5,0.177,0,0,0
58,16,Run,114,16,2,0.002,0,0,0
58,16,Pass,114,18,6,0.241,0,0,0
58,16,Run,114,18,2,0.001,0,0,0
58,16,Pass,114,20,6,0.229,0,0,0
58,16,Run,114,20,1,0,0,0,0
58,16,Pass,114,22,6,0.155,0,0,0
58,16,Run,114,22,1,0,0,0,0
58,16,Pass,114,24,9,0.081,0,0,0
58,16,Run,114,24,1,0,0,0,0
58,16,Pass,114,26,8,0.048,0,0,0
