x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,0,7,0.004,0,0,0.02
110,10,Run,120,0,2,0,0,0,0
110,10,Pass,120,2,11,0.01,0,0,0.014
110,10,Run,120,2,2,0,0,0,0
110,10,Pass,120,4,12,0.023,0,0,0.009
110,10,Run,120,4,2,0,0,0,0
110,10,Pass,120,6,16,0.045,0,0,0.004
110,10,Run,120,6,2,0.001,0,0,0
110,10,Pass,120,8,20,0.081,0,0,0.002
110,10,Run,120,8,2,0.001,0,0,0
110,10,Pass,120,10,27,0.124,0,0,0.001
110,10,Run,120,10,2,0.001,0,0,0
110,10,Pass,120,12,32,0.153,0,0,0.001
110,10,Run,120,12,2,0.001,0,0,0
110,10,Pass,120,14,35,0.148,0,0,0.001
110,10,Run,120,14,1,0.001,0,0,0
110,10,Pass,120,16,34,0.115,0,0,0.003
110,10,Run,120,16,1,0,0,0,0
110,10,Pass,120,18,36,0.087,0,0,0.006
110,10,Run,120,18,1,0,0,0,0
110,10,Pass,120,20,37,0.084,0,0,0.008
110,10,Run,120,20,1,0,0,0,0
110,10,Pass,120,22,41,0.1,0,0,0.006
110,10,Run,120,22,1,0,0,0,0
110,10,Pass,120,24,42,0.117,0,0,0.004
110,10,Pass,120,26,47,0.136,0,0,0.002
110,10,Pass,120,28,52,0.177,0,0,0.002
110,10,Pass,120,30,57,0.254,1,0,0.002
110,10,Pass,120,32,59,0.362,1,0,0.003
110,10,Pass,120,34,60,0.491,2,0,0.004
110,10,Pass,120,36,54,0.639,2,0,0.006
110,10,Pass,120,38,51,0.777,2,0,0.009
110,10,Pass,120,40,51,0.831,2,0.001,0.016
110,10,Run,120,40,1,0,0,0,0
110,10,Pass,120,42,49,0.762,2,0.001,0.026
110,10,Run,120,42,1,0,0,0,0
110,10,Pass,120,44,42,0.634,2,0.001,0.033
110,10,Run,120,44,1,0,0,0,0
110,10,Pass,120,46,35,0.558,2,0.001,0.029
110,10,Run,120,46,1,0,0,0,0
110,10,Pass,120,48,32,0.554,1,0.001,0.017
110,10,Run,120,48,1,0,0,0,0
110,10,Pass,120,50,24,0.521,0,0,0.007
110,10,Run,120,50,1,0,0,0,0
110,10,Pass,120,52,18,0.4,0,0,0.003
110,10,Run,120,52,1,0,0,0,0
110,10,Pass,120,54,15,0.284,0,0,0.001
110,10,Pass,120,56,9,0.292,0,0,0
110,10,Pass,120,58,8,0.415,0,0,0
110,10,Pass,120,60,5,0.505,0,0,0
110,10,Pass,120,62,4,0.444,0,0,0
110,10,Pass,120,64,2,0.274,0,0,0
110,10,Pass,120,66,3,0.118,0,0,0
110,10,Pass,120,68,3,0.035,0,0,0
110,10,Pass,120,70,4,0.008,0,0,0
110,10,Pass,120,72,4,0.003,0,0,0
110,10,Pass,120,74,2,0.005,0,0,0
110,10,Pass,120,76,2,0.011,0,0,0
110,10,Pass,120,78,2,0.018,0,0,0
110,10,Pass,120,80,2,0.021,0,0,0
110,10,Pass,118,0,10,0.012,0,0,0.032
110,10,Run,118,0,2,0,0,0,0
110,10,Pass,118,2,12,0.03,0,0,0.025
110,10,Run,118,2,2,0,0,0,0
110,10,Pass,118,4,17,0.062,0,0,0.016
110,10,Run,118,4,2,0,0,0,0
110,10,Pass,118,6,17,0.116,0,0,0.008
110,10,Run,118,6,2,0.001,0,0,0
110,10,Pass,118,8,25,0.2,0,0,0.003
110,10,Run,118,8,2,0.001,0,0,0
110,10,Pass,118,10,33,0.305,0,0,0.001
110,10,Run,118,10,2,0.001,0,0,0
110,10,Pass,118,12,37,0.379,0,0,0.001
110,10,Run,118,12,2,0.001,0,0,0
110,10,Pass,118,14,40,0.37,0,0,0.001
110,10,Run,118,14,2,0.001,0,0,0
110,10,Pass,118,16,40,0.295,0,0,0.003
110,10,Run,118,16,1,0,0,0,0
110,10,Pass,118,18,40,0.23,0,0,0.005
110,10,Run,118,18,1,0,0,0,0
110,10,Pass,118,20,46,0.225,0,0,0.006
110,10,Run,118,20,1,0,0,0,0
110,10,Pass,118,22,50,0.261,0,0,0.005
110,10,Run,118,22,1,0,0,0,0
110,10,Pass,118,24,52,0.291,0,0,0.003
110,10,Pass,118,26,57,0.317,0,0,0.002
110,10,Pass,118,28,64,0.405,1,0,0.002
110,10,Pass,118,30,66,0.61,1,0,0.002
110,10,Pass,118,32,70,0.918,2,0,0.003
110,10,Pass,118,34,69,1.261,2,0,0.004
110,10,Pass,118,36,63,1.588,2,0,0.006
110,10,Run,118,36,1,0,0,0,0
110,10,Pass,118,38,58,1.841,2,0.001,0.01
110,10,Run,118,38,1,0,0,0,0
110,10,Pass,118,40,55,1.907,2,0.002,0.018
110,10,Run,118,40,1,0,0,0,0
110,10,Pass,118,42,52,1.717,2,0.003,0.029
110,10,Run,118,42,1,0,0,0,0
110,10,Pass,118,44,46,1.375,2,0.003,0.039
110,10,Run,118,44,1,0,0,0,0
110,10,Pass,118,46,42,1.085,2,0.002,0.04
110,10,Run,118,46,1,0,0,0,0
110,10,Pass,118,48,37,0.93,2,0.001,0.027
110,10,Run,118,48,1,0,0,0,0
110,10,Pass,118,50,32,0.791,1,0.001,0.014
110,10,Run,118,50,1,0,0,0,0
110,10,Pass,118,52,23,0.569,0,0,0.006
110,10,Run,118,52,1,0,0,0,0
110,10,Pass,118,54,16,0.356,0,0,0.002
110,10,Run,118,54,1,0,0,0,0
110,10,Pass,118,56,10,0.287,0,0,0
110,10,Pass,118,58,8,0.358,0,0,0
110,10,Pass,118,60,7,0.424,0,0,0
110,10,Pass,118,62,5,0.371,0,0,0
110,10,Pass,118,64,3,0.229,0,0,0
110,10,Pass,118,66,3,0.098,0,0,0
110,10,Pass,118,68,3,0.029,0,0,0
110,10,Pass,118,70,4,0.007,0,0,0
110,10,Pass,118,72,4,0.005,0,0,0
110,10,Pass,118,74,2,0.014,0,0,0
110,10,Pass,118,76,2,0.034,0,0,0
110,10,Pass,118,78,2,0.058,0,0,0
110,10,Pass,118,80,2,0.069,0,0,0
110,10,Pass,116,0,10,0.03,0,0,0.048
110,10,Run,116,0,2,0,0,0,0
110,10,Pass,116,2,16,0.068,0,0,0.041
110,10,Run,116,2,2,0,0,0,0
110,10,Pass,116,4,19,0.127,0,0,0.029
110,10,Run,116,4,2,0,0,0,0
110,10,Pass,116,6,24,0.221,0,0,0.016
110,10,Run,116,6,2,0.001,0,0,0
110,10,Pass,116,8,30,0.374,0,0,0.006
110,10,Run,116,8,2,0.001,0,0,0
110,10,Pass,116,10,41,0.579,0,0,0.002
110,10,Run,116,10,2,0.001,0,0,0
110,10,Pass,116,12,45,0.744,0,0,0.001
110,10,Run,116,12,2,0.001,0,0,0
110,10,Pass,116,14,43,0.758,0,0,0.002
110,10,Run,116,14,2,0.001,0,0,0
