x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Run,120,0,3,0.193,0,0.002,0.203
118,48,Run,120,2,3,0.173,0,0.002,0.203
118,48,Run,120,4,3,0.108,0,0.001,0.203
118,48,Run,120,6,3,0.047,0,0.001,0.203
118,48,Run,120,8,3,0.014,0,0,0.203
118,48,Run,120,10,3,0.003,0,0,0.203
118,48,Run,120,12,3,0,0,0,0.203
118,48,Run,120,68,19,0.015,0,0,0.069
118,48,Run,120,70,19,0.102,0,0,0.069
118,48,Run,120,72,19,0.478,0,0.002,0.069
118,48,Run,120,74,19,1.565,0,0.006,0.069
118,48,Run,120,76,19,3.572,0,0.013,0.069
118,48,Run,120,78,19,5.688,0,0.021,0.069
118,48,Run,120,80,19,6.315,0,0.024,0.069
118,48,Run,118,0,3,0.181,0,0.002,0.203
118,48,Run,118,2,3,0.163,0,0.002,0.203
118,48,Run,118,4,3,0.102,0,0.001,0.203
118,48,Run,118,6,3,0.044,0,0,0.203
118,48,Run,118,8,3,0.013,0,0,0.203
118,48,Run,118,10,3,0.003,0,0,0.203
118,48,Run,118,12,3,0,0,0,0.203
118,48,Run,118,68,19,0.014,0,0,0.069
118,48,Run,118,70,19,0.094,0,0,0.069
118,48,Run,118,72,19,0.443,0,0.002,0.069
118,48,Run,118,74,19,1.449,0,0.005,0.069
118,48,Run,118,76,19,3.309,0,0.012,0.069
118,48,Run,118,78,19,5.267,0,0.02,0.069
118,48,Run,118,80,19,5.848,0,0.022,0.069
118,48,Run,116,0,3,0.12,0,0.001,0.204
118,48,Run,116,2,3,0.108,0,0.001,0.203
118,48,Run,116,4,3,0.067,0,0.001,0.203
118,48,Run,116,6,3,0.029,0,0,0.203
118,48,Run,116,8,3,0.009,0,0,0.203
118,48,Run,116,10,3,0.002,0,0,0.203
118,48,Run,116,12,3,0,0,0,0.203
118,48,Run,116,68,19,0.009,0,0,0.069
118,48,Run,116,70,19,0.061,0,0,0.069
118,48,Run,116,72,19,0.286,0,0.001,0.069
118,48,Run,116,74,19,0.936,0,0.004,0.069
118,48,Run,116,76,19,2.137,0,0.008,0.069
118,48,Run,116,78,19,3.401,0,0.013,0.069
118,48,Run,116,80,19,3.776,0,0.014,0.069
118,48,Run,114,0,3,0.057,0,0.001,0.205
118,48,Run,114,2,3,0.051,0,0.001,0.204
118,48,Run,114,4,3,0.032,0,0,0.204
118,48,Run,114,6,3,0.014,0,0,0.204
118,48,Run,114,8,3,0.004,0,0,0.204
118,48,Run,114,10,3,0.001,0,0,0.204
118,48,Run,114,12,3,0,0,0,0.204
118,48,Run,114,68,19,0.004,0,0,0.07
118,48,Run,114,70,19,0.027,0,0,0.07
118,48,Run,114,72,19,0.129,0,0,0.07
118,48,Run,114,74,19,0.421,0,0.002,0.07
118,48,Run,114,76,19,0.962,0,0.004,0.07
118,48,Run,114,78,19,1.531,0,0.006,0.07
118,48,Run,114,80,19,1.7,0,0.006,0.07
118,48,Run,112,0,3,0.02,0,0,0.207
118,48,Run,112,2,3,0.018,0,0,0.206
118,48,Run,112,4,3,0.011,0,0,0.206
118,48,Run,112,6,3,0.005,0,0,0.206
118,48,Run,112,8,3,0.001,0,0,0.206
118,48,Run,112,10,3,0,0,0,0.206
118,48,Run,112,12,1,0,0,0,0.227
118,48,Run,112,70,19,0.009,0,0,0.07
118,48,Run,112,72,19,0.04,0,0,0.07
118,48,Run,112,74,19,0.132,0,0.001,0.07
118,48,Run,112,76,19,0.302,0,0.001,0.07
118,48,Run,112,78,19,0.481,0,0.002,0.07
118,48,Run,112,80,19,0.534,0,0.002,0.07
118,48,Run,110,0,3,0.005,0,0,0.21
118,48,Run,110,2,3,0.005,0,0,0.21
118,48,Run,110,4,3,0.003,0,0,0.209
118,48,Run,110,6,3,0.001,0,0,0.209
118,48,Run,110,8,3,0,0,0,0.209
118,48,Run,110,10,1,0,0,0,0.227
118,48,Run,110,12,1,0,0,0,0.227
118,48,Run,110,70,1,0,0,0,0.049
118,48,Run,110,72,19,0.009,0,0,0.07
118,48,Run,110,74,19,0.029,0,0,0.07
118,48,Run,110,76,19,0.066,0,0,0.07
118,48,Run,110,78,19,0.105,0,0,0.07
118,48,Run,110,80,19,0.117,0,0,0.07
118,48,Run,108,0,3,0.001,0,0,0.214
118,48,Run,108,2,3,0.001,0,0,0.214
118,48,Run,108,4,3,0.001,0,0,0.214
118,48,Run,108,6,3,0,0,0,0.213
118,48,Run,108,8,1,0,0,0,0.227
118,48,Run,108,10,1,0,0,0,0.227
118,48,Run,108,74,19,0.004,0,0,0.071
118,48,Run,108,76,19,0.01,0,0,0.071
118,48,Run,108,78,19,0.016,0,0,0.071
118,48,Run,108,80,19,0.018,0,0,0.071
118,48,Run,106,0,1,0,0,0,0.227
118,48,Run,106,2,1,0,0,0,0.227
118,48,Run,106,4,1,0,0,0,0.227
118,48,Run,106,6,1,0,0,0,0.227
118,48,Run,106,8,1,0,0,0,0.227
118,48,Run,104,0,1,0,0,0,0.227
118,48,Run,104,2,1,0,0,0,0.227
118,48,Run,104,4,1,0,0,0,0.227
118,48,Run,104,6,1,0,0,0,0.227
118,48,Run,102,0,1,0,0,0,0.227
118,48,Run,102,2,1,0,0,0,0.227
