x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,116,34,1,0,0,0,0
44,22,Pass,116,44,1,0,0,0,0.176
44,22,Pass,116,46,1,0,0,0,0.176
44,22,Pass,116,48,1,0,0,0,0.176
44,22,Pass,116,50,1,0,0,0,0.176
44,22,Pass,114,28,1,0,0,0,0
44,22,Pass,114,30,1,0,0,0,0
44,22,Pass,114,32,1,0,0,0,0
44,22,Pass,114,34,1,0,0,0,0
44,22,Pass,114,36,1,0,0,0,0
44,22,Pass,114,38,1,0,0,0,0
44,22,Pass,114,40,3,0,0,0,0.027
44,22,Pass,114,42,2,0,0,0,0.112
44,22,Pass,114,44,2,0,0,0,0.14
44,22,Pass,114,46,2,0,0,0,0.158
44,22,Pass,114,48,1,0,0,0,0.176
44,22,Pass,114,50,1,0,0,0,0.176
44,22,Pass,114,52,1,0,0,0,0.176
44,22,Pass,114,54,1,0,0,0,0.176
44,22,Pass,112,26,1,0,0,0,0
44,22,Pass,112,28,1,0,0,0,0
44,22,Pass,112,30,1,0,0,0,0
44,22,Pass,112,32,1,0.001,0,0,0
44,22,Pass,112,34,1,0.001,0,0,0
44,22,Pass,112,36,2,0.001,0,0,0
44,22,Pass,112,38,3,0,0,0,0.003
44,22,Pass,112,40,3,0,0,0,0.023
44,22,Pass,112,42,3,0,0,0,0.077
44,22,Pass,112,44,2,0,0,0,0.127
44,22,Pass,112,46,2,0,0,0,0.15
44,22,Pass,112,48,2,0,0,0,0.163
44,22,Pass,112,50,2,0,0,0,0.17
44,22,Pass,112,52,1,0,0,0,0.176
44,22,Pass,112,54,1,0,0,0,0.176
44,22,Pass,112,56,1,0,0,0,0.176
44,22,Pass,110,24,1,0,0,0,0
44,22,Pass,110,26,1,0,0,0,0
44,22,Pass,110,28,1,0.001,0,0,0
44,22,Pass,110,30,1,0.002,0,0,0
44,22,Pass,110,32,1,0.003,0,0,0
44,22,Pass,110,34,2,0.003,0,0,0
44,22,Pass,110,36,3,0.002,0,0,0
44,22,Pass,110,38,3,0.001,0,0,0.003
44,22,Pass,110,40,3,0.001,0,0,0.019
44,22,Pass,110,42,3,0.001,0,0,0.063
44,22,Pass,110,44,3,0.001,0,0,0.108
44,22,Pass,110,46,2,0.001,0,0,0.139
